1898,388,348,988,1178,1958,2538,2558,2508,2298,1358,658,88
1899,58,-392,528,1438,2008,2478,2538,2648,2088,1708,1038,128
1900,298,-22,548,1378,1968,2328,2588,2828,2378,1868,838,358
1901,268,-62,708,1108,1788,2538,2878,2478,2128,1568,628,-122
1902,8,-272,818,1238,2158,2348,2608,2438,1938,1578,1158,128
1903,38,188,1028,1298,2018,2068,2598,2438,2098,1468,558,-112
1904,-152,-22,758,1038,1848,2268,2428,2388,2178,1408,778,208
1905,-302,-352,1048,1338,1998,2448,2448,2508,2188,1398,808,248
1906,358,28,248,1528,1908,2348,2468,2558,2308,1408,758,348
1907,428,178,1168,848,1568,2188,2578,2408,2058,1322,682,342
1908,132,162,1012,1342,1912,2332,2562,2512,2272,1422,922,412
1909,162,472,672,1252,1742,2412,2422,2632,2022,1332,1262,-208
1910,52,-28,1352,1322,1642,2222,2492,2392,2182,1582,522,-18
1911,332,472,762,1232,2162,2532,2542,2462,2362,1482,442,462
1912,-508,-208,382,1412,1952,2122,2532,2362,2162,1542,762,282
1913,362,42,642,1272,1932,2512,2692,2662,2082,1372,1062,422
1914,372,-168,512,1252,1942,2622,2742,2512,2042,1552,912,-108
1915,-78,462,342,1612,1792,2242,2452,2142,2212,1612,972,222
1916,305,65,575,1165,1965,2155,2715,2545,2015,1495,905,115
1917,175,-35,775,1265,1515,2235,2505,2415,2065,1015,755,-365
1918,-765,225,1055,1105,2155,2375,2415,2735,1685,1625,775,645
1919,295,255,805,1355,1705,2505,2715,2445,2295,1725,725,-55
1920,-155,105,745,1095,1805,2275,2475,2355,2205,1725,645,295
1921,345,375,1245,1425,1945,2605,2825,2435,2355,1415,915,435
1922,-45,315,855,1445,2065,2475,2515,2475,2305,1625,895,345
1923,425,-35,545,1265,1755,2345,2615,2515,2095,1355,805,745
1924,-235,135,375,1405,1505,2345,2355,2505,1835,1765,795,5
1925,75,555,875,1645,1665,2555,2575,2565,2505,1005,655,25
1926,85,425,415,1015,1985,2245,2655,2525,2275,1495,495,135
1927,65,645,875,1435,1815,2145,2495,2185,2325,1645,965,155
1928,75,245,675,1095,1815,2055,2595,2565,1915,1665,775,385
1929,-85,-165,1035,1485,1725,2275,2585,2375,2055,1425,595,285
1930,-165,695,645,1495,1945,2365,2745,2555,2225,1355,825,135
1931,265,505,465,1335,1665,2505,2735,2425,2415,1695,1265,725
1932,585,745,375,1365,1885,2485,2685,2495,2075,1375,555,165
1933,615,175,685,1305,1985,2645,2625,2435,2475,1425,735,515
1934,335,-105,525,1365,2075,2645,2795,2495,1995,1645,1005,175
1935,235,345,1115,1235,1695,2155,2725,2575,2115,1575,725,-165
1936,-275,-225,945,1085,2095,2465,2905,2845,2365,1485,545,405
1937,295,165,531,1271,1921,2421,2501,2661,2031,1321,621,81
1938,101,681,1131,1471,1911,2241,2561,2601,2201,1701,891,261
1939,441,221,901,1151,1981,2411,2581,2481,2451,1641,681,321
1940,-749,121,621,1191,1681,2381,2561,2581,1987,1657,707,537
1941,227,37,487,1567,2027,2457,2637,2577,2287,1747,777,487
1942,-33,127,867,1477,1867,2417,2627,2457,2037,1457,957,97
1943,147,377,507,1237,1967,2557,2647,2667,1897,1387,647,67
1944,287,447,657,1317,2127,2607,2587,2547,2117,1467,857,-63
1945,-73,267,1297,1447,1647,2217,2417,2417,2167,1387,837,-123
1946,157,447,1507,1547,1717,2387,2517,2217,2027,1577,947,537
1947,387,-183,327,1377,1717,2277,2317,2777,2127,1857,562,292
1948,-330,190,849,1479,1789,2374,2548,2415,2127,1287,886,467
1949,411,403,744,1229,1943,2437,2690,2465,1769,1637,812,484
1950,605,375,580,1083,1963,2304,2367,2240,1973,1718,468,-131
1951,105,225,586,1170,1918,2354,2576,2498,1952,1528,412,310
1952,367,500,704,1302,1894,2747,2678,2492,2016,1128,798,384
1953,344,485,898,1173,2006,2700,2679,2529,2144,1553,782,235
1954,144,715,668,1658,1622,2561,2749,2610,2295,1511,790,293
1955,86,309,792,1623,1963,2092,2785,2620,2266,1428,603,104
1956,-24,493,738,1210,1962,2398,2560,2496,1973,1677,690,609
1957,-101,550,726,1537,1904,2436,2563,2458,2066,1249,706,533
1958,19,-294,435,1307,1870,2211,2546,2474,2095,1425,873,-129
1959,-40,321,725,1397,2074,2374,2512,2617,2180,1437,469,445
1960,273,56,-77,1495,1707,2321,2451,2557,2294,1513,745,-55
1961,-124,442,1001,1170,1655,2242,2532,2415,2258,1507,781,145
1962,-182,442,644,1341,2378,2379,2556,2488,1914,1562,736,-56
1963,-394,-129,1032,1485,1794,2413,2539,2425,2033,1832,892,-380
1964,201,154,800,1595,2038,2475,2587,2474,2073,1216,913,289
1965,68,159,320,1471,2151,2368,2510,2418,2149,1383,949,578
1966,-256,100,865,1238,1675,2364,2817,2407,1914,1283,853,220
1967,323,33,1006,1588,1700,2362,2355,2168,1950,1462,605,356
1968,-144,-34,813,1423,1786,2413,2595,2574,2076,1436,826,179
1969,28,307,402,1392,1885,2407,2676,2424,2070,1425,583,23
1970,-392,90,588,1534,2078,2276,2462,2467,2359,1446,750,363
1971,-69,143,609,,,,,,,,,
1973,,,1206,1293,1700,2442,2621,2537,2296,1677,983,124
1974,309,452,1016,1396,1954,2169,2638,2351,1741,1352,860,280
1975,273,359,595,1292,2099,2460,2554,2525,1922,1475,938,281
1976,-140,625,1093,1406,1652,2304,2510,2320,1958,1142,378,-3
1977,-946,112,1076,1644,2228,2419,2725,2502,2252,1319,943,92
1978,-639,-605,440,1424,1806,2498,2624,2484,2232,1257,953,277
1979,-610,-404,824,1249,1756,2400,2507,2406,2051,1395,702,396
1980,89,-258,495,1186,1886,2321,2810,2784,2277,1330,761,324
1981,-105,319,734,1679,1663,2511,2612,2466,1989,1418,939,167
1982,-227,37,909,1148,2179,2181,2672,2368,2001,1541,967,763
1983,208,437,838,1116,1737,2401,2777,2800,2175,1545,902,-292
1984,-241,420,477,1275,1725,2623,2474,2476,1934,1748,671,682
1985,-433,-101,1136,1533,1948,2347,2653,2425,2060,1625,1033,-182
1986,78,337,891,1483,2008,2511,2723,2301,2276,1476,681,237
1987,44,393,911,1263,2237,2503,2603,2581,2200,1093,1005,458
1988,-134,93,773,1344,1972,2457,2643,2631,2111,1111,834,283
1989,477,59,859,1398,1767,2352,2569,2516,2049,1495,784,-470
1990,583,651,1016,1240,1752,2412,2542,2455,2198,1371,1057,368
1991,-7,459,910,1523,2201,2531,2645,2533,2152,1542,653,431
1992,217,562,800,1395,1736,2170,2574,2265,1998,1389,790,213
1993,212,16,583,1194,1909,2399,2802,2602,1908,1268,671,211
1994,-298,258,706,1476,1745,2564,2588,2375,1967,1504,1042,529
1995,132,194,958,1424,1877,2410,2695,2822,2003,1536,472,165
1996,-92,304,419,1150,2028,2400,2464,2496,1955,1445,531,402
1997,-100,496,916,1094,1637,2290,2576,2405,2056,1474,609,235
1998,486,625,856,1333,2170,2462,2604,2552,2392,1625,972,446
1999,216,563,595,1497,1925,2430,2701,2426,2078,1437,1138,363
2000,136,659,958,1284,2033,2383,2472,2528,2028,1653,676,-396
2001,1,470,598,1695,2046,2329,2604,2551,2025,1432,1112,540
2002,409,423,717,1557,1834,2529,2750,,2357,1417,674,310
2003,-205,26,860,1465,1854,2137,2557,2566,1985,1477,1068,410
2004,-13,279,1011,1480,2171,2385,2463,2274,2155,1601,1060,153
2005,389,524,648,1411,1789,2463,2587,2676,2289,1550,929,98
2006,651,241,860,1628,1839,2388,2629,2616,1895,1296,873,552
