1958,,,,,1925,2319,2572,2393,2130,1441,988,103
1959,173,420,775,1433,2117,2310,2528,2554,2184,,758,557
1960,368,187,113,1612,1760,2336,2493,2525,2176,1527,884,78
1961,-1,720,1074,1160,1722,2211,2446,2396,,1553,965,423
1962,142,776,680,1276,2360,2362,2516,2546,2008,1634,813,121
1963,-69,55,1198,1582,1904,2358,2408,2387,2017,1781,946,-142
1964,338,162,932,1640,2042,2419,2499,2411,2106,1308,1164,537
1965,380,384,570,1665,2168,2347,2489,2470,2209,1401,1050,617
1966,-49,374,955,1366,1822,2320,2700,2383,1996,1302,934,352
1967,474,190,1268,1710,1782,2351,2303,2165,1854,1395,654,626
1968,83,-94,836,1419,1798,2315,2446,2514,2042,1493,917,340
1969,160,373,471,1600,2039,2413,2679,2420,2048,1517,685,122
1970,-185,233,729,1593,2053,2247,2385,2479,2375,1553,864,620
1971,197,367,690,1469,1738,2458,2420,2355,2204,1881,992,897
1972,493,422,952,1550,1903,2183,2536,2413,2280,1414,733,570
1973,210,348,1303,1292,1661,2393,2499,2438,2309,1703,1107,320
1974,653,488,1259,1462,1932,2043,2419,2363,1833,1401,942,442
1975,565,562,851,1356,2019,2343,2465,2453,1903,1628,995,422
1976,77,,1166,1441,1651,2247,2368,2267,1967,1091,459,245
1977,-598,342,1207,1662,2084,2349,2630,2444,2209,1245,1019,303
1978,-339,-285,769,1583,1816,2422,2532,2492,2288,1422,1140,455
1979,-290,94,,1404,1852,2269,2440,2412,2071,1473,913,529
1980,367,109,717,1317,1881,2312,2769,2691,2323,,890,504
1981,41,544,795,,1723,2431,2514,2375,1902,,1059,275
1982,190,483,,1280,2127,2179,2481,2273,1963,1505,1070,883
1983,231,512,945,,1705,2243,2593,2724,2187,1655,999,
1984,74,717,812,1421,1781,2490,2468,2452,1987,1884,831,931
1985,-324,191,,1609,1968,2320,2500,2376,2047,1701,1295,
1987,,,,,,,,,2118,1225,,
1988,81,,,1452,1902,2453,2606,2638,,,992,506
1989,688,290,1017,1434,1762,2233,2450,2406,2021,1546,977,-205
1990,746,952,1108,1405,1773,2384,2462,2479,2197,1495,1161,595
1991,358,661,1127,1685,2187,2404,2589,2503,2145,1632,785,631
1992,324,706,898,1464,1780,2161,2564,2251,2061,1445,885,354
1993,411,279,701,1344,1926,2380,2772,2614,2081,1425,813,343
1994,-163,558,878,1611,1677,2451,2480,2405,1932,1531,1266,654
1995,287,322,1106,1580,1918,2257,2587,2704,2071,1532,621,272
1996,221,364,568,1275,2125,2380,2491,2447,2063,1516,610,
1997,190,698,1118,1127,1573,2177,2596,2441,2061,1487,619,348
1998,603,602,915,1370,2124,2513,2644,2536,2433,1693,1139,591
1999,475,675,655,1617,1934,2386,2712,2568,2170,,1238,598
2000,228,777,,1301,2001,2428,2588,2544,2122,1805,816,-306
2001,27,573,612,1603,2023,2280,2594,2572,2030,1443,1240,689
2002,328,333,824,1549,1748,2518,2641,2621,2312,1555,704,388
2003,-168,229,1096,1572,1881,2150,2524,2556,2003,1487,1146,393
2004,123,461,1126,1407,2187,2372,2557,2269,2045,1637,1187,292
2005,630,742,802,1474,1696,2402,2611,2608,2310,1566,1089,52
2006,,374,924,1779,1778,,,,,,,
2008,,,,1378,1745,2485,2582,2401,2110,1518,709,371
2009,-86,442,971,1406,1880,2420,2176,2397,2168,1392,1147,311
2010,,79,806,1752,2042,2647,2616,2784,2261,1561,1067,-58
2011,4,590,1069,1582,1900,2463,2782,2616,1956,1467,,576
2012,524,577,1521,1560,2221,2408,2812,2458,2043,1377,828,801
2013,522,536,619,1436,1946,2444,2231,2401,2129,1525,734,503
2014,-125,287,861,1566,2046,2492,2382,2543,,,,
2016,,568,,,,,,,,,,
2018,,906,924,1154,2328,,,,2361,1565,642,
2019,347,807,,,,,,2530,2493,,,
