1940,-1036,-596,184,904,1274,1594,1764,1474,1324,774,354,-526
1941,-546,-66,344,664,1014,1714,1864,1664,1224,774,44,-36
1942,-946,-485,144,684,1594,1614,1754,1874,1694,1064,174,-26
1943,-406,224,644,954,1274,1524,1844,1974,1494,1024,234,-56
1944,184,-216,44,884,1244,1554,1824,2074,1384,874,264,-266
1945,-706,264,554,924,1514,1814,1964,1784,1404,794,284,-46
1946,-396,224,484,1144,1664,1714,2024,1854,1564,604,174,-326
1947,-706,-536,344,1084,1584,1884,2074,1984,1764,724,444,34
1948,184,94,564,1074,1584,1594,1694,1784,1444,834,254,-246
1949,-66,14,284,1104,1354,1534,1874,1794,1634,954,384,154
1950,-276,154,614,884,1594,1954,2114,1954,1394,684,274,-216
1951,-76,184,344,864,1334,1694,1924,1914,1584,794,524,-6
1952,-136,-66,204,1154,1294,1724,2074,2004,1154,734,154,-206
1953,-176,-26,514,1024,1344,1734,1964,1744,1524,1094,134,-36
1954,-485,-516,554,694,1244,1764,1614,1774,1504,834,224,214
1955,-266,-136,124,734,1204,1604,1844,1714,1374,754,264,164
1956,-116,-996,274,724,1396,1454,1834,1684,1484,734,134,-76
1957,-326,304,694,844,1044,1854,1894,1674,1254,764,364,-71
1958,,,,701,1620,,,1825,1543,,500,
1959,-303,-219,642,,1345,1692,1923,1819,1370,832,355,
1960,,-79,522,,1375,1720,1705,1768,,929,484,
1961,-403,289,662,1277,1155,1728,,1754,1693,1062,296,-304
1962,,,107,1022,1130,1490,1709,1891,1317,845,290,
1963,,,156,1087,1339,1788,1922,1825,1614,866,725,
1964,,,,,,,,1729,1469,,536,
1965,,,207,819,1181,1720,1705,1643,1408,830,163,161
1966,-516,509,395,1114,1384,,,1711,1480,1293,198,17
1967,-125,234,567,810,1430,1610,2020,1791,1484,1092,247,-40
1968,,162,541,1019,1319,1707,1733,1706,1429,955,364,-316
1969,-220,-149,255,903,1495,1565,1883,1744,1552,976,472,-556
1970,-336,-56,214,726,1146,1826,1856,1816,1426,826,526,-104
1971,-454,36,106,986,1516,1556,1926,2006,1266,826,376,266
1972,-234,156,646,866,1306,1686,1826,1746,1156,596,326,-114
1973,-104,140,405,686,1424,,1818,1929,1541,,252,-183
1974,154,370,728,943,1248,1485,1710,1987,,584,293,426
1975,196,115,497,852,1446,1524,,1836,1730,850,267,
1976,182,93,216,916,1415,1752,1961,1592,1296,1038,505,-172
1977,-164,262,754,784,1350,1740,,,1244,953,461,-1
1978,-7,,527,816,1257,1595,1673,1647,1385,927,117,-42
1979,-560,,534,755,1403,1868,1658,1710,1466,893,302,289
1980,-440,278,423,589,1126,1643,1645,1848,1453,825,207,-184
1981,,,760,936,1422,1693,1757,1835,1491,959,,
1982,-412,-154,518,704,1422,1780,2003,1875,1690,1004,415,178
1983,296,-289,566,1014,1374,1712,2166,1959,1496,974,198,-146
1984,-13,-39,357,779,1274,1579,1685,1793,1362,1051,527,-19
1985,-774,-381,324,873,1520,1476,1903,1835,1502,847,104,169
1986,-80,-531,338,960,1634,1656,1804,1902,1421,1007,372,-33
1987,-528,-131,-177,978,1163,1604,1936,1714,1720,1078,408,125
1988,139,178,277,976,1539,1657,1937,1884,1464,1044,126,233
1989,46,288,787,963,1394,1524,1886,1866,1518,1002,191,-40
1990,-176,412,803,824,1495,1642,1805,1950,1286,1046,477,-73
1991,7,-364,698,836,1030,1610,2011,1892,1591,872,310,-166
1992,-6,213,527,862,1534,1807,2055,2264,1508,850,506,-35
1993,71,-314,,,,,,,,,,
1994,,,,,,,,,,816,739,156
1995,-159,473,408,1025,1431,1577,2197,1860,1388,1211,225,-80
1996,-314,-306,235,929,1452,1841,1789,1812,1207,990,542,-273
1997,-350,322,638,719,1526,1825,1829,1981,1514,806,392,183
1998,80,293,593,1178,1643,1829,1911,1947,1439,1054,213,-103
1999,14,-52,625,1041,1590,1692,1997,1883,1762,1023,281,64
2000,-223,380,589,1223,1665,1918,1771,2029,1480,1148,526,130
2001,-147,169,664,817,1684,1567,1937,1984,1211,1243,314,-249
2002,-126,499,639,976,1646,1999,2049,2008,1414,899,613,-20
2003,-172,-317,588,982,1737,2172,2085,2305,1529,720,555,-11
2004,-140,208,411,1102,1331,1695,1917,2020,1528,1095,471,23
2005,13,-124,371,1084,1547,1864,1995,1803,1638,1055,311,-48
2006,-438,-154,217,1051,1420,1834,2278,1679,1765,1181,629,199
2007,405,517,722,1285,1565,2018,1998,1857,1345,892,292,12
2008,186,357,545,950,1539,1936,1932,1927,1382,975,621,156
2009,,88,526,1382,1554,1676,1977,2017,1630,916,611,
2010,,,579,1018,1394,1811,2097,1908,1394,812,634,-352
2011,-7,75,619,1288,1545,1870,1836,2077,1686,1001,389,327
2012,205,-312,804,1028,1579,1898,2012,2044,1540,933,562,-35
2013,6,21,296,1044,1420,1766,2141,2042,1488,1082,510,168
2014,88,,,,,,,,,,,
