1910,,,,,1470,1910,2144,2295,1995,1580,1035,405
1911,260,460,724,1165,1425,1935,2245,2330,2135,1530,1200,485
1912,265,565,710,1075,1365,1839,2225,2355,1900,1495,865,425
1913,185,370,430,1135,1400,1760,2069,2225,1934,1495,935,595
1914,455,320,760,975,1580,1970,2300,2465,2170,1525,1234,610
1915,320,390,549,1030,1340,1900,2175,2475,2195,1695,1044,585
1916,465,345,480,1044,1490,2000,2220,2439,2260,1570,1125,705
1917,285,345,530,1019,1305,1725,2195,2280,2135,1645,830,385
1918,155,250,550,915,1425,1785,2280,2460,2150,1580,1045,415
1919,290,370,680,1090,1390,1795,2195,2379,2285,1660,1120,540
1920,465,235,510,1030,1435,1785,2360,2440,2115,1620,1170,565
1921,425,355,485,1224,1505,1780,2290,2445,2120,1555,865,505
1922,30,610,565,1150,1400,1924,2210,2570,2200,1660,1075,405
1923,150,215,570,949,1460,1760,2020,2470,2265,1585,1155,565
1924,270,355,390,1260,1485,1670,2245,2470,2145,1460,970,550
1925,285,215,450,1025,1360,1805,2095,2465,2225,1630,1135,730
1926,270,405,510,785,1335,1615,2030,2335,2190,1385,940,400
1927,250,95,495,1025,1410,1745,2170,2455,2035,1570,1060,510
1928,345,254,520,959,1405,1790,2090,2340,2255,1610,1110,490
1929,200,185,470,1030,1360,1724,2120,2470,2004,1615,1070,790
1930,295,399,761,1161,1521,1895,2371,2425,2011,1561,986,556
1931,271,155,626,1001,1311,1766,1981,2271,2146,1526,1056,646
1932,506,341,526,966,1461,1806,2326,2461,2076,1581,1046,591
1933,276,225,451,996,1456,1841,2386,2591,2146,1586,1091,611
1934,200,261,361,841,1461,1926,2116,2346,2046,1381,991,496
1935,311,385,541,926,1341,1770,2091,2281,1970,1631,961,456
1936,115,156,396,936,1376,1691,2111,2381,2256,1531,986,566
1937,376,496,591,976,1421,1701,2211,2471,2106,1531,1126,461
1938,225,251,641,1036,1471,1836,2211,2431,2096,1546,1091,536
1939,171,306,566,1051,1416,1781,2366,2391,2261,1695,1096,470
1940,150,266,606,1001,1395,1820,2286,2311,1991,1546,1156,596
1941,421,346,621,1021,1445,1770,2056,2331,1941,1551,1096,641
1942,211,146,766,1071,1470,1991,2446,2526,2311,1516,946,521
1943,186,286,433,868,1413,1808,2242,2543,2353,1653,1022,558
1944,213,252,433,793,1373,1858,2198,2548,2173,1578,1068,398
1945,62,48,443,947,1228,1793,1973,2418,2088,1608,1089,478
1946,299,329,478,1154,1389,1884,2309,2499,2099,1599,1159,404
1947,319,193,489,934,1409,1704,2209,2554,2084,1444,934,384
1948,399,319,439,1094,1559,1954,2418,2434,2168,1539,1049,739
1949,514,514,494,994,1554,1738,2279,2468,2068,1539,879,564
1950,409,344,594,1179,1704,2029,2459,2519,2264,1469,1004,539
1951,233,370,672,1126,1469,1850,2141,2502,1956,1599,1007,732
1952,379,141,585,1120,1507,1948,2258,2416,2088,1565,1049,459
1953,265,261,745,1025,1443,1763,2104,2287,2017,1564,935,708
1954,403,492,669,1215,1529,1667,2044,2542,2264,1483,1082,624
1955,301,498,703,1132,1534,1947,2405,2464,2046,1688,923,727
1956,344,267,609,1024,1519,1981,2143,2256,2059,1624,1080,426
1957,466,306,515,1177,1429,1760,2248,2504,1968,,,
1959,,,,,,,2239,2433,2229,1671,1113,661
1960,370,536,675,1006,1517,1867,2298,2432,2176,1562,1162,668
1961,294,356,606,1234,1718,1901,2355,2445,2327,1752,1174,650
1962,369,402,604,1119,1586,1871,2246,2489,2227,1509,1079,642
