1893,,,,,,,,,1339,,,
1894,,-788,260,618,1348,1388,2142,2110,,892,447,-445
1895,-359,-252,271,756,1310,1470,1861,1925,1438,485,-207,-755
1896,-440,-172,444,739,1170,2046,2199,1983,1504,866,-385,
1897,,-528,-149,710,1288,1453,1956,2088,1261,,336,-600
1898,-875,-191,-25,830,991,1709,2142,2134,,,3,
1899,-375,-461,100,,996,1410,,,,682,,-516
1900,-151,-161,,788,1198,1808,2031,1833,1228,707,319,-180
1901,-404,-61,79,610,1349,1508,2208,2074,1301,805,303,-300
1902,,158,185,994,1359,1996,2061,1765,1223,686,42,-526
1903,-753,-727,136,805,1210,1878,2237,2251,1468,960,433,-233
1904,-926,-82,128,806,1241,1545,2013,1998,1592,614,77,-631
1905,-521,,,659,936,1661,1919,1814,1357,463,,-922
1906,-662,-129,45,823,1231,1764,2050,2122,1633,,,-50
1907,-345,283,451,750,842,1285,,,,1028,168,101
1908,,,36,,1071,1463,1850,1861,1156,,145,-577
1910,,,,,,,,,,801,332,-229
1911,-141,-286,403,618,1160,1626,1864,1821,1455,553,-122,-734
1912,-513,-116,249,482,1034,1641,1920,,1094,602,124,-797
1913,-961,-440,-101,724,1236,,,,,,,
