1770,-144,36,116,646,1396,1746,1856,1926,1646,896,466,286
1771,-314,-204,-34,436,1736,1746,1896,1706,1496,996,246,216
1772,-174,306,466,746,1076,1996,1796,1886,1696,1226,686,176
1773,166,6,346,986,1576,1786,1896,1956,1626,1266,556,356
1774,-154,226,526,1126,1426,1966,1926,1936,1366,976,-134,-174
1775,-74,486,576,796,1316,2146,2136,2066,1716,1136,356,276
1776,-1224,416,536,896,1206,1926,2106,1936,1506,926,296,-94
1777,-224,-204,436,616,1426,1736,1886,1946,1406,1166,636,-54
1778,-154,-64,366,1096,1626,1776,2236,2016,1266,746,596,496
1779,-414,456,616,1196,1616,1726,2026,2046,1766,1246,566,366
1780,-484,-134,816,806,1536,1726,1996,2046,1486,1116,366,-104
1781,-194,266,586,1186,1596,1976,2016,2116,1716,856,406,86
1782,126,-244,246,666,1336,1866,2036,1776,1436,616,26,-44
1783,256,376,96,896,1386,1746,1986,1796,1486,986,286,-504
1784,-924,-294,96,516,1556,1706,1836,1706,1506,506,436,-204
1785,-134,-334,-484,466,1206,1486,1596,1506,1526,816,386,-104
1786,66,-74,46,986,1206,1676,1566,1616,1226,646,-204,-24
1787,-264,206,586,676,1156,1636,1586,1666,1446,1136,436,276
1788,106,76,126,836,1396,1706,2036,1636,1506,756,136,-1174
1789,-354,296,-204,836,1516,1496,1766,1666,1346,836,326,326
1790,46,396,386,586,1456,1646,1556,1656,1206,766,206,-44
1791,246,246,576,1136,1406,1926,1986,1966,1406,956,316,216
1792,46,66,546,1176,1456,1846,2006,1936,1396,916,426,186
1793,-114,416,496,796,1426,1696,2096,1886,1346,1256,566,406
1794,-4,606,826,1496,1566,1946,2216,1806,1366,956,536,-174
1795,-914,86,416,1236,1416,1926,1746,1836,1596,1366,346,516
1796,656,296,196,846,1456,1696,1896,1806,1606,916,326,-124
1797,86,276,386,1166,1676,1656,2026,1956,1616,976,576,406
1798,196,486,456,1136,1646,1926,1956,1896,1626,996,336,-444
