1937,-88,178,207,832,1352,1508,1729,1769,1343,1074,377,-10
1938,276,230,699,602,1057,1415,1634,1821,1499,927,764,-50
1939,214,274,276,762,1055,1551,1734,1760,1406,633,553,-80
1940,-781,-664,176,635,1168,1576,1597,1471,1178,742,588,-4
1941,-598,-228,211,469,916,1510,1913,1528,1272,782,257,308
1942,-701,-613,-104,621,1058,1298,1557,1825,1436,1114,496,342
1943,-58,436,569,895,1195,1455,1714,1698,1415,1002,398,150
1944,379,135,254,787,1057,1370,1748,1921,1326,916,517,87
1945,-185,336,,819,1242,1552,1721,1674,1378,1045,524,203
1946,-106,236,237,874,1223,1375,1742,1574,1424,739,465,-146
1947,-458,-657,-16,731,1367,1686,1747,1806,1611,842,515,238
1948,167,137,493,960,1224,1490,1652,1656,1458,949,,247
1949,252,317,236,887,1131,1375,1657,1596,1645,1142,484,380
1950,27,265,495,679,1226,1585,1663,1765,1338,855,458,-84
1951,136,158,200,669,1100,1481,1574,1696,1488,784,687,466
1952,105,168,208,990,1182,1385,1609,1669,1118,734,197,16
1953,46,-13,475,839,1300,1673,1748,1634,1333,1100,681,315
1954,-87,-367,375,558,1262,1559,1477,1546,1354,1017,468,383
1955,-126,-218,8,636,950,1305,1799,1824,1455,902,526,253
1956,78,-717,283,496,1207,1331,1671,1363,1375,889,398,344
1957,205,389,567,697,964,1511,1725,1572,1207,1000,537,169
1958,14,74,-18,483,1175,1415,1627,1672,1490,1051,493,340
1959,-4,22,562,918,1169,1501,1833,1813,1398,992,423,256
1960,93,2,361,672,1217,1508,1529,1593,1359,912,626,228
1961,-13,444,604,937,1059,1579,1558,1543,1565,1157,430,-5
1962,279,165,90,731,960,1332,1428,1473,1261,1077,416,-143
1963,-625,-476,202,741,1180,1533,1661,1634,1338,928,765,-134
1964,13,113,57,842,1244,1531,1587,1567,1399,756,551,104
1965,208,52,232,652,1049,1439,1425,1476,1387,957,136,222
1966,-144,49,373,531,1267,1652,1567,1539,1367,1059,372,262
1967,158,353,597,630,1238,1382,1705,1652,1422,1138,545,209
1968,-64,61,491,899,987,1588,1559,1719,1454,1071,569,-119
1969,121,-181,-9,654,1080,1514,1759,1764,1463,1109,539,-355
1970,-295,-175,119,442,1105,1653,1586,1637,1313,967,598,238
1971,40,277,156,656,1244,1389,1677,1705,1291,970,477,520
1972,-267,116,481,696,1192,1390,1740,1590,1138,813,552,286
1973,182,262,514,517,1134,1538,1782,1658,1412,771,417,155
1974,389,391,480,803,1077,1396,1475,1624,1341,704,582,551
1975,562,161,387,631,1072,1468,1754,1956,1500,837,410,369
1976,138,63,84,660,1233,1580,1776,1720,1339,1007,560,-12
1977,41,223,569,572,1110,1512,1624,1601,1236,1086,586,357
1978,129,-129,452,532,1203,1519,1500,1569,1240,1057,668,-32
1979,-494,-337,256,620,1153,1483,1427,1565,1312,876,487,347
1980,-276,112,257,698,1008,1502,1562,1653,1449,864,444,183
1981,-56,95,522,691,1363,1436,1614,1644,1443,855,522,-389
1982,-266,65,449,690,1152,1599,1790,1772,1491,1046,663,274
1983,488,-34,445,808,1157,1509,1841,1808,1419,1007,521,118
1984,196,48,240,708,1105,1331,1527,1720,1251,1118,547,196
1985,-517,-283,282,729,1256,1369,1657,1631,1294,1042,218,393
1986,-92,-451,290,595,1294,1512,1657,1492,1146,1023,737,301
1987,-412,34,33,867,967,1266,1621,1551,1345,995,642,266
1988,471,342,354,723,1340,1532,1689,1617,1395,979,442,442
1989,436,484,690,685,1260,1559,1716,1646,1510,1103,402,297
1990,427,676,720,806,1337,1482,1608,1747,1251,1106,493,266
1991,276,-167,673,754,932,1260,1847,1729,1426,927,487,267
1992,260,418,566,769,1375,1789,1820,1745,1443,690,583,298
1993,253,152,396,957,1371,1479,1539,1459,1198,770,134,300
1994,357,-111,493,872,1195,1416,2072,1744,1352,847,727,442
1995,116,494,390,801,1121,1427,1897,1921,1424,1246,435,-239
1996,-238,-288,126,851,1009,1440,1583,1888,1246,1032,486,-74
1997,-147,438,473,639,1171,1581,1813,2110,1402,860,425,281
1998,373,527,580,876,1341,1581,1579,1603,1423,935,219,136
1999,312,148,582,921,1232,1439,1843,1753,1784,1009,546,291
2000,296,465,494,985,1424,1505,1529,1633,1400,1145,695,392
2001,106,136,213,706,1241,1348,1796,1814,1323,1304,562,107
2002,343,589,569,850,1402,1639,,,,,,
