1924,396,426,666,1686,1946,2436,2836,2806,2366,1786,976,496
1925,236,286,866,1326,2116,2586,2716,2696,2336,1826,1256,506
1926,356,416,966,1536,2246,2266,2486,2956,2466,1626,1166,376
1927,296,366,,,,,,,,,,
1928,,,,,,2486,2856,2726,2286,1776,1126,526
1929,206,376,956,1616,2146,2496,2846,2816,2326,1716,986,236
1930,-114,586,1006,1486,2096,2416,2916,2756,2206,1746,976,606
1931,146,216,1036,1456,1896,2496,2536,2886,2326,1706,1196,466
1932,456,276,946,1516,1976,2396,2926,2796,2236,1686,1146,486
1933,-114,386,726,1416,2116,2396,2926,2836,2376,1616,1166,716
1934,16,426,816,1236,2166,2556,3026,2946,2316,1546,1016,666
1935,316,546,1156,1436,2146,2436,2836,2796,2316,1916,1146,226
1936,126,286,576,1466,1936,2586,2666,2686,2416,1886,1176,486
1937,346,446,896,1536,2086,2326,2856,2836,2386,1786,1026,
1952,,236,686,1586,2016,2546,2706,2646,2316,1646,1266,296
1953,256,506,986,1506,2276,2596,3056,3006,2296,1886,1086,576
1954,326,436,786,1476,1966,2296,2576,2876,2486,1716,1336,196
1955,-84,626,756,1506,2056,2416,2766,2706,2486,1636,976,726
1956,186,436,706,1526,1826,2516,2916,2656,2226,1646,876,346
1957,236,46,736,1456,1916,2386,2846,2676,2096,1656,1226,606
1958,166,456,946,1586,1906,2576,2966,2596,2206,1466,1046,646
1959,176,446,1076,1506,1926,2466,2896,2946,2286,1776,996,516
1960,316,656,1036,1486,1946,2506,2896,2696,2376,1696,1096,366
1961,256,556,1056,1636,2046,2596,2996,2866,2296,1746,1266,576
1962,206,626,896,1366,2016,2466,2856,2726,2296,1686,1036,606
1963,176,436,996,1456,2066,2386,2806,2736,2346,1656,1216,566
1964,366,-24,946,1726,1976,2416,2996,2846,2476,1736,1106,536
1965,446,536,816,1326,2146,2346,2866,2606,2206,1766,1236,396
1966,366,626,1006,1476,2006,2476,2866,2936,2126,1776,1126,316
1967,186,406,916,1456,2106,2616,2836,3086,2336,1716,976,146
1968,186,216,986,1486,1986,2466,2726,2726,2336,1586,1276,776
1969,156,6,746,1516,2156,2366,2646,2826,2436,1766,936,436
1970,126,546,586,1406,2046,2316,2736,2856,2246,1756,1056,536
1971,246,336,776,1506,2066,2516,3026,2866,2216,1506,1106,486
1972,276,106,896,1436,1956,2456,2736,2666,2156,1666,1136,546
1973,346,546,996,1666,1906,2376,2836,2886,2126,1666,1126,446
1974,216,306,856,1676,2116,2346,2656,2696,2286,1646,1186,376
1975,416,496,916,1496,1966,2386,2756,2816,2526,1766,1086,336
1976,306,606,816,1436,2096,2406,2696,2896,2196,1756,776,536
1977,-94,286,1026,1646,1886,2386,2846,2646,2286,1896,1086,716
1978,346,416,796,1646,2106,2536,3006,2976,2346,1736,1086,566
1979,396,656,926,1466,1976,2606,2766,2816,2196,1816,1006,616
1980,286,336,686,1416,2056,2476,2636,2436,2136,1726,1256,476
1981,126,436,1056,1556,2116,2516,2836,2766,2186,1506,906,436
1982,316,416,856,1466,2256,2426,2636,2666,2176,1896,1186,466
1983,286,456,856,1566,2166,2316,2726,2816,2426,1716,1096,476
1984,76,176,876,1416,1966,2476,2846,2816,2226,1736,1256,346
1985,266,416,636,1596,2126,2366,2796,2826,2336,1696,1120,320
1986,330,380,920,1500,2190,2460,2730,2720,2210,1640,1050,530
1987,450,590,830,1480,2080,2300,2630,2780,2270,1870,1140,470
1988,350,340,720,1590,2080,2490,3020,2670,2210,1780,1080,620
