2008,,,,,,1476,1624,1647,1053,483,-48,
2009,-1348,-1301,,281,848,,,,1410,132,,
2010,-1361,-998,,606,874,1446,1591,1516,889,585,-657,-1573
2011,-1336,-1426,-1055,242,1174,1420,1610,1520,1274,499,-604,-456
2012,-886,-876,-167,392,1014,1504,1814,1683,1266,40,-940,-1694
2013,-1267,-722,-931,-70,1316,1475,1544,1665,1288,461,-869,-1614
2014,-982,-1719,-821,300,895,1445,1802,1635,1073,606,-912,-1035
2015,-1080,-1218,-29,556,988,1582,1744,1576,952,604,-291,-1089
2016,-1148,-422,-15,678,1147,1594,1711,1576,1043,102,-30,-1351
2017,-1033,-868,-632,257,1243,1524,1703,1573,1101,396,-950,-973
2018,-1268,-1557,-776,-45,1399,1520,1669,1493,584,278,-572,-1027
2019,-1038,-2317,-520,431,988,1365,1555,1378,1034,187,-456,-1047
2020,-1609,-982,-840,10,1032,1418,1718,1531,1134,133,-610,-701
2021,-936,-1730,-136,361,966,1718,1787,1594,1169,399,-343,-1794
2022,-1181,-1060,-525,,,,,,,,,
2023,,,,,,,,1632,,393,-179,
2024,,-827,-695,445,,,,,,,,
