1959,,,,,,,,,1261,,,
1992,,,,,,,1470,1686,1305,405,-289,-771
1993,-1341,-1716,-516,282,968,1448,1717,1754,1160,400,-155,-731
1994,-1867,-1410,-463,216,850,,1923,1605,,638,76,-770
1995,-978,-1360,,18,923,1626,1982,,1006,787,-298,-1081
1996,-1309,-1105,-550,272,872,1493,,1675,1197,469,-260,-418
1997,,-1145,-737,183,800,1486,1811,1569,1206,457,-214,-821
1998,,-846,-346,335,1282,1522,1842,1688,1226,,-207,-561
1999,-1312,-866,-95,324,1269,1743,1891,1661,1605,450,137,-574
2000,-1270,,-175,275,863,1378,1625,1621,1121,548,59,-1040
2001,-1287,-1147,-632,207,1270,1652,1707,1847,1352,719,118,-365
2002,-983,-991,-453,305,893,1317,1735,1741,1394,407,-305,-881
2003,-1607,-1530,-623,3,917,1587,1799,1784,1428,495,-26,
2004,-1732,-1024,-411,301,1025,1329,1744,1715,1221,611,-160,-1005
2005,-1448,-1004,-540,404,810,1689,1800,1760,1309,711,-36,-819
2006,-816,-932,-286,445,1140,1718,1906,1507,1191,557,179,-483
2007,-1186,-1368,-483,158,975,1557,1735,1563,1297,777,-193,-1104
2008,,-1085,-772,388,890,1497,1886,1654,1240,511,11,-928
2009,-1744,-906,-529,401,1002,1451,1698,1809,1151,297,208,-770
2010,-815,-597,-87,573,1124,1510,1975,1736,1338,557,-51,-553
2011,-1154,-1149,-474,225,1044,1482,1820,1728,1373,727,234,-578
2012,-1099,-925,-109,426,1103,1500,,1913,1267,762,-171,-701
2013,-1204,-920,-247,293,1113,1475,1910,,1299,619,-132,-1064
2024,,,,,,,,,1438,744,204,-735
2025,-1078,-1128,-262,359,1073,1626,1980,1729,1320,771,-13,-1064
2026,-1159,-1020,-343,337,986,1667,1899,1870,,,,
