1957,,,,,,,2960,2819,2733,2453,2120,1460
1958,1602,1802,2535,3146,3447,3529,2876,2764,2694,2434,1808,1529
1961,,,,,,,,,,2390,1886,1138
1962,1288,1774,2338,,3388,3466,3027,2818,2701,,1900,1464
1973,1484,1919,2432,,3510,3477,2994,2762,2765,2504,1931,1417
1974,1395,1689,2602,,3461,3467,2851,2759,2912,2593,1863,1394
1975,1332,1728,2329,,3565,3241,2862,2799,2706,2590,1884,1495
1976,1586,1863,2454,2899,,,,,,,,
1977,1464,1966,2564,2932,3256,3274,2774,2786,2683,2576,2169,1635
1978,1475,1730,2177,2948,3572,3384,2857,2725,2741,2631,2116,1534
1979,1519,1734,2295,,3247,3409,3016,2920,3019,2759,2191,1618
1980,1467,1914,2319,,3710,3260,2842,,2906,2717,2026,1483
1981,1478,1787,2356,3041,3451,3523,2897,2861,2955,2609,1927,1457
1982,1495,1639,2187,2913,3141,3427,3111,2765,2811,2625,1975,1539
1983,1358,1647,2318,2663,3224,3309,2991,2830,2813,2434,1808,1454
1984,1308,1531,2503,2994,3702,3468,,2749,,2450,1875,1507
1985,1437,1812,2547,,3540,3486,,2795,2694,,1864,1622
1986,1381,1663,2336,2917,3243,3392,2846,2928,2859,,,1375
1987,1459,1954,2478,,,,3304,3112,2954,2672,2000,
1988,,1931,,,3660,3327,2922,,,,1966,
1989,1302,1674,2310,2876,,3285,3040,2855,2843,2580,2062,1413
1990,1627,1816,2299,,3383,3385,2873,2871,2754,2484,,1490
1991,1371,1854,2416,2841,3431,3481,3220,2799,2862,2459,1926,1517
1992,,1723,2378,2934,3350,,,,2708,2411,,
1993,1438,,2182,,,,,3016,2683,2536,2053,1503
1994,,,2557,2818,,3450,2863,2770,2764,2438,1935,1525
1995,1315,1736,,2926,3266,3552,3077,2790,2798,2535,1895,
1996,,1722,2425,2920,,3358,,2716,2807,,,
1997,1277,1725,2322,2775,3165,3222,3035,,2842,2370,1919,1345
1998,,1795,2163,3001,3515,3445,2989,2879,2909,2565,2032,1524
1999,1392,,2383,,3393,3313,3068,2879,2744,,,
2000,,1658,,,3448,3293,2932,,2894,2681,2128,1470
2001,1342,1812,,2840,3396,3099,2848,2925,2954,2593,1985,1503
2002,1445,1706,2451,,3545,3404,3416,2905,2852,2721,2039,1756
2003,1195,1841,2398,3124,3377,3560,2990,2889,2711,2554,2107,1509
2004,1295,1797,2652,,3420,3279,3098,2834,2881,2431,2125,1534
2005,1375,1773,2466,2893,3343,3460,2874,2977,2839,2606,2106,1540
2006,1425,2269,2398,3076,3511,3312,2951,2867,2885,2745,2189,1714
2007,1572,1920,2325,3130,3342,3384,3027,2957,2894,2589,2173,1495
2008,1458,1639,2630,2999,3285,2931,2912,2832,2824,2712,2096,1842
2009,1658,1957,2501,3001,3402,3591,3087,3024,2898,2439,2085,1675
2010,1384,1946,2711,,3562,3477,3034,2855,2837,2641,2146,1498
2011,1252,1820,2476,2940,3448,3180,2926,2915,2942,2669,2237,1652
2012,1342,1828,2471,3022,3421,3600,3076,2817,2843,2615,2071,1513
2013,1422,1782,2423,2930,3462,3200,2916,2813,2988,2643,2025,1698
2014,1359,1695,2343,2889,3325,3529,3127,3000,2911,2726,2217,1564
2016,,,,,,,2967,2855,2940,2656,2008,1564
2017,1462,1849,2378,3136,3432,3340,2979,2952,2927,2660,1961,1607
2018,1463,2001,2607,3069,3441,3519,3086,2901,2783,2596,2092,1457
2019,1406,1731,2279,3118,3437,3496,3055,2863,2782,2553,2126,1285
2020,1425,1765,2263,2931,3296,3293,3146,2904,3036,2647,1886,1548
2021,1460,1967,2575,3022,3087,3351,3140,2937,2835,2598,1866,1491
2022,1327,1817,2604,3194,3493,3462,3113,2860,2893,2595,2142,1658
2023,1283,2098,2429,2796,3113,3194,3007,2935,2929,2654,2046,1603
2024,1277,1821,2326,2993,3506,3521,3041,2891,2831,2733,2175,1538
2025,1469,1982,2466,3064,3296,3158,2842,,,,,
