1963,345,450,880,1427,1858,2176,2569,2643,2269,1751,1366,948
1964,812,602,912,1705,1849,2086,2623,2695,2437,1881,1305,873
1965,590,705,753,1206,1713,2012,2567,2593,2068,1701,1457,805
1966,638,805,1137,1379,1724,2068,2509,2792,2284,1795,1263,751
1967,532,612,924,1446,1836,2208,2600,2733,2363,1816,1404,578
1968,584,331,894,1347,1691,1997,2390,2564,2298,1768,1301,1058
1969,728,748,833,1380,1761,1968,2430,2692,2430,1764,1216,718
1970,469,749,651,1285,1726,1960,2476,2679,2467,1955,1279,867
1971,605,687,873,1389,1697,2102,2661,2563,2299,1743,1387,910
1972,884,780,980,1334,1734,2079,2550,2577,2199,1717,1322,895
1973,854,808,938,1488,1770,2093,2616,2665,2194,1772,1173,652
1974,615,604,892,1324,1779,1955,2408,2606,2170,1820,1256,899
1975,586,654,905,1377,1687,2058,2573,2647,2449,1960,1407,826
1976,548,895,898,1369,1699,1994,2304,2620,2092,1726,1126,792
1977,345,443,1027,1447,1725,2095,2657,2518,2339,1955,1443,996
1978,709,615,908,1313,1770,2209,2691,2659,2353,1804,1350,900
1979,784,816,940,1315,1672,2180,2456,2613,2339,1838,1219,984
1980,638,509,981,1300,1703,2190,2497,2461,2156,1787,1341,645
1981,429,593,960,1367,1686,2178,2714,2647,2238,1723,1208,822
1982,609,734,1043,1343,1895,2111,2350,2601,2194,1858,1452,838
1983,672,586,1000,1481,1806,2120,2528,2666,2437,1884,1244,758
1984,429,442,753,1432,1721,2210,2606,2696,2290,1796,1496,865
1985,501,733,1021,1367,1878,2160,2641,2739,2482,1917,1290,731
1986,490,501,924,1424,1785,2196,2542,2639,2300,1680,1256,993
1987,701,759,969,1362,1767,2124,2532,2636,2242,1980,1459,920
1988,794,674,921,1354,1833,2158,2633,2602,2307,1862,1207,858
1989,948,887,1021,1513,1785,2047,2482,2660,2370,1770,1361,948
1990,673,1018,1099,1365,1803,2257,2704,2786,2454,1871,1513,898
1991,733,608,1077,1418,1722,2207,2640,2553,2362,1785,1301,1026
1992,791,716,1086,1446,1782,2026,2491,2589,2396,1791,1305,992
1993,740,746,921,1307,1758,2151,2453,2505,2198,1746,1542,894
1994,704,734,837,1527,1896,2100,2799,2770,2327,1899,1542,1038
1995,642,702,960,1280,1700,2046,2552,2775,2294,1884,1164,715
1996,662,592,938,1168,1787,2278,2591,2709,2326,1844,1431,915
1997,652,745,1072,1446,1853,2212,2571,2681,2273,1800,1496,981
1998,668,940,1032,1666,2008,2204,2676,2805,2509,2030,1402,1057
1999,711,734,1159,1426,1769,2164,2413,2630,2518,1953,1379,825
2000,777,587,1017,1367,1787,2147,2627,2697,2337,1957,1447,957
2001,669,797,1027,1417,1837,2207,2647,2697,2327,1967,1327,897
2002,827,817,1177,1527,1877,2207,2557,2597,2327,1787,1167,987
2003,627,847,997,1527,1857,2147,2487,2617,2437,1817,1627,937
2004,637,847,1047,1487,1867,2257,2657,2707,2407,1887,1427,1067
2005,659,615,860,1448,1792,2262,2641,2698,2487,1995,1427,647
2006,747,777,987,1387,1797,2187,2617,2717,2307,1997,1537,987
2007,817,967,1117,1437,1887,2217,2547,2767,2577,2037,1407,1047
2008,817,627,1047,1447,1807,2117,2707,2687,2417,1947,1407,917
2009,697,1027,1157,1457,1857,2197,2567,2657,2357,1927,1347,907
2010,687,947,1054,1317,1807,2187,2597,2797,2497,1957,1307,907
2011,417,857,837,1367,1827,2187,2617,2677,2397,1907,1647,887
2012,697,657,1057,1477,1907,2157,2617,2767,2307,1907,1287,797
2013,637,797,1147,1443,1897,2237,2777,2837,2417,2015,1307,837
2014,747,827,1117,1437,1870,2120,2540,2600,2330,1950,1470,790
2015,830,780,1070,1540,1900,2110,2510,2635,2315,1870,1625,1110
2016,760,790,1130,1590,1920,2255,2685,2840,2480,2155,1470,1090
2017,805,810,1015,1605,1920,2195,2810,2825,2345,2030,1375,810
2018,630,615,1185,1615,1930,2235,2745,2875,2455,1865,1455,1060
2019,810,945,1145,1475,1955,2200,2530,2735,2515,2045,1520,1095
2020,1040,980,1180,1340,1950,2345,2525,2845,2345,1960,1505,890
2021,770,1000,1340,1595,1910,2280,2715,2700,2485,2070,1400,1000
2022,735,680,1260,1585,1930,2310,2735,2835,2485,1955,1610,845
2023,800,955,1265,1585,1915,2310,2730,2825,2620,1955,1460,1045
2024,875,1085,1170,1705,1890,2275,2805,2940,2770,2220,1645,925
2025,738,622,1202,1553,1854,2355,2815,2850,2703,2275,1537,1094
2026,754,973,1160,1653,2016,2281,2815,2930,,,,
