1988,,,,,,,,,,,-26,-85
1989,-75,-484,163,623,586,984,1190,1177,1077,503,238,160
1990,133,-132,209,560,553,1004,1486,1368,1241,446,149,-601
1991,-172,354,34,263,493,780,,1388,1271,660,146,-32
1992,29,291,452,465,1030,1185,1328,1390,987,661,83,-309
1993,-451,-302,300,303,811,866,979,1264,1128,703,-122,-90
1994,76,-131,252,479,741,888,1431,1199,1177,451,-291,-212
1995,-18,241,49,264,658,935,1343,1101,1129,528,370,-33
1996,-118,,,401,495,939,1529,1422,894,527,191,-73
1997,-158,-35,171,265,812,831,1293,1417,1093,488,268,-172
1998,58,53,118,394,478,983,1610,1458,1223,504,109,-353
1999,-108,-167,1,216,471,773,1144,1343,1027,670,374,-12
2000,-221,83,46,505,582,1078,1249,1256,1053,540,-113,-45
2001,-100,-141,220,186,837,885,1269,1410,1143,577,189,-223
2002,-234,-32,-37,398,578,1005,1511,1212,996,468,296,6
2003,206,-148,187,212,585,1107,1502,1439,1174,708,-125,-65
2004,-13,47,322,546,583,1057,1494,1460,905,544,150,
2008,,,,,,,,1262,1047,646,355,-206
2009,-79,-49,-57,266,728,968,1459,1247,1036,418,118,-437
2010,168,166,134,255,481,823,1315,1186,947,589,30,-163
2011,-3,-225,83,99,476,787,1072,1225,1195,566,42,-154
2012,-82,-135,0,395,624,803,1298,1349,1109,580,254,-181
2013,-223,-101,171,297,650,974,1401,1280,926,460,193,-346
2014,65,62,195,399,700,864,1504,1365,1112,730,121,52
2015,188,320,417,329,758,1343,1447,1393,918,851,32,-63
2016,7,222,221,598,752,1059,1188,1367,887,533,410,-455
2017,-347,-20,237,276,716,1035,1422,1512,1085,514,176,-97
2018,166,-159,108,391,802,1020,1460,1373,901,639,252,-115
2019,139,-369,12,434,686,1004,1275,1357,934,390,285,36
2020,22,-77,21,435,707,948,1337,1365,1226,645,72,-35
2021,34,-90,86,418,635,1281,1530,1382,1041,505,322,-54
2022,107,12,258,112,479,935,1531,1585,1175,931,-82,-188
2023,-93,-219,-198,272,778,1040,1414,1460,953,674,265,222
2024,71,29,105,344,585,1022,1533,1301,1185,637,116,123
2025,-19,-94,209,477,675,1097,1485,1498,1229,539,434,276
2026,149,187,404,451,865,1086,1407,1380,,,,
