1900,-1010,-1697,-644,992,1541,1896,1988,2292,1388,1049,-641,-956
1901,-1392,-1359,-302,789,1504,1782,2228,2014,1285,867,-374,-1227
1902,-1185,-1061,-50,471,1387,1546,2044,1814,1207,669,-198,-1314
1903,-1365,-1537,-374,570,1326,1721,1952,1749,1168,798,-492,-1324
1904,-1662,-1849,-655,262,1275,1715,1830,1758,1274,797,105,-1034
1905,-1784,-1300,-41,424,1081,1635,1909,2013,1607,509,-83,-1042
1906,-1195,-1391,-728,856,1099,1738,1977,1930,1717,621,-374,-1355
1907,-2002,-1236,-471,31,701,1719,1950,1851,1146,638,-196,-755
1908,-993,-1029,-630,685,1155,1666,2082,1827,1705,699,-79,-1107
1909,-1566,-1290,-383,149,1208,1841,2061,2146,1532,644,-279,
1910,-1324,-1574,447,778,1069,2062,2190,1848,1403,975,-516,-1196
1911,-1901,-1296,-88,573,1432,2071,1991,1788,1304,590,-898,-984
1912,-2212,-1225,-680,752,1358,1719,2039,1789,1253,728,-47,-875
1913,-1813,-1416,-774,851,1108,1995,1948,2097,1464,432,73,-607
1914,-1084,-1865,-348,433,1397,1826,2288,1826,1563,1113,-103,-1426
1915,-1595,-795,-511,1057,1082,1515,1850,1836,1412,866,,-941
1916,-1920,,-670,404,1142,1572,2443,1947,1333,508,-194,-1604
1917,-1908,-1857,-393,377,1187,1622,2250,1897,1408,126,154,-1705
1918,-1952,,182,560,1270,1803,1986,2065,1099,817,-60,-854
1919,-995,-1298,-539,652,1378,2059,2226,2002,1562,202,-882,-1435
1920,-1786,-1241,-418,112,1300,1807,2057,2016,1617,1026,-224,-713
1921,-1015,-772,-455,644,1358,2135,2268,1997,1509,833,-638,-935
1922,-1402,-1692,-301,589,1515,1870,1963,2175,1615,827,48,-1330
1923,-1256,-1568,-862,425,1309,2014,2251,1762,1564,687,150,-600
1924,-1774,-858,-303,473,812,1621,1924,1899,1301,1126,-262,-1738
1925,-1433,-1053,-181,951,1165,1800,2017,2137,1567,99,-312,-1104
1926,-1072,-714,-528,530,1558,1564,2123,1914,1183,559,-644,-1352
1927,-1315,-1061,-106,586,982,1705,1895,1802,1484,833,,-1823
1928,-1162,-788,-311,228,1494,1571,2075,1945,1245,713,-78,-622
1929,-2119,-1638,-108,591,1024,1782,2197,2086,1244,818,-472,-1173
1930,-1849,-557,-303,767,1180,1831,2316,2231,1464,596,-162,-739
1931,-779,-352,-284,670,1169,2054,2253,1970,1805,977,-20,-672
1932,-1235,-1106,-836,612,1376,2050,2232,2139,1465,467,-443,-1213
1933,-1203,-1426,-264,492,1363,2264,2319,2072,1708,543,-443,-1451
1934,-1100,-980,-479,550,1747,1897,2253,1962,1172,935,46,-1236
1935,-1783,-506,-255,378,1081,1661,2424,2020,1458,613,-871,-1179
1936,-2209,-2377,-488,189,1670,1871,2681,2188,1654,484,-448,-1060
1937,-2201,-1532,-572,459,1430,1760,2232,2331,1476,625,-393,-1259
1938,-1514,-1289,107,620,1130,1819,2179,2239,1596,1067,-506,-959
1939,-1239,-1884,-575,433,1665,1803,2273,2128,1586,541,89,-455
1940,-1657,-990,-696,409,1267,1742,2258,1920,1745,1064,-500,-855
1941,-1278,-1321,-473,802,1524,1907,2254,2076,1435,755,-102,-688
1942,,-1077,31,921,1174,1724,2039,2001,1203,700,-291,-1419
1943,-1859,-1157,-844,686,1090,1766,2235,2023,1264,820,-266,-757
1944,-713,-1188,-691,458,1413,1813,2047,1931,1406,821,-89,-1031
1945,-1236,-1058,97,430,,1586,2012,2022,1366,700,-370,
1946,,-1378,100,873,1115,,2173,1967,,625,-229,
1947,-902,-1332,-380,,1010,,2154,2393,1483,1138,-598,-1239
1948,-1654,-1459,-794,699,1357,1817,2169,2108,1806,907,-125,-1149
1949,-1550,-1648,-628,871,1486,1948,,2223,1394,758,158,-1189
1950,-2238,-1402,-681,75,1085,1910,1967,,1607,,,
1951,,,,,,1610,2005,1795,,,,-1347
1952,-1762,-883,,,,1984,2062,1945,1624,518,-124,-841
1953,,,,291,1258,1850,,,,,,
