1963,,,1806,,,,983,,1037,1344,,
1964,2284,,1752,1486,1248,673,715,972,1211,1398,1762,2032
1965,2292,2270,1869,1493,985,1159,610,903,1153,1623,2020,1997
1966,2331,2029,1888,1571,1245,958,774,873,1062,1449,1967,1938
1967,2360,2355,1873,1659,1483,445,747,916,1245,1819,1902,2257
1968,2237,2256,1836,1323,1090,927,1134,1093,1221,1484,2049,2090
1969,2358,2204,1900,1640,1345,821,943,868,1246,1426,1863,2404
1970,2210,2389,2019,1789,1158,781,920,978,1503,1573,1722,2074
1971,2133,2083,2026,1336,1085,350,966,1067,1340,1544,2101,2366
1972,2588,2143,1846,1544,1148,908,705,854,1272,1368,1758,2164
1973,2252,2153,2117,1491,984,971,647,917,1180,1560,1654,2155
1974,2150,1985,2006,1608,1179,769,848,889,1035,1541,1841,2029
1975,2252,2206,1852,1618,1257,1132,681,884,1310,1523,1780,2310
1976,2369,2202,1642,1370,1166,747,781,948,1247,1427,1791,2061
1977,2420,2093,1905,1744,1078,914,769,1013,1392,1745,1895,2149
1978,2133,2192,1836,1595,1142,787,1094,761,1339,1582,1847,2192
1979,2239,2196,1889,1430,1121,770,969,1170,1103,1477,1713,2066
1980,2482,2282,2320,1516,1263,671,729,1000,1292,1587,1780,2205
1981,2214,2299,1984,1642,1311,755,783,1096,1140,1547,1826,2181
1982,2321,2100,2055,1672,1311,760,791,991,1277,1504,1736,2343
1983,2351,2109,1951,1546,1092,568,611,882,1179,1654,1969,2349
1984,2370,2185,1912,1487,976,538,626,826,1303,1646,1799,1942
1985,2216,2176,1939,1451,1229,987,844,1005,1265,1486,1942,2104
1986,2234,2125,1756,1589,1118,933,890,837,1187,1570,1740,2250
1987,2371,2304,1893,1644,929,927,942,919,1105,1587,1920,2051
1988,,2272,1970,1422,911,791,609,961,1154,1416,,
1989,,,,,,,,,,,1977,2370
1990,2401,2285,1812,1458,1087,785,751,1177,1142,1664,2035,2294
1991,2267,2174,2104,1641,1269,771,683,902,1312,1386,1861,1986
1992,2271,2163,2113,1477,1061,873,508,1022,1241,1541,1702,2071
1993,2224,2192,2162,1559,1065,823,584,1010,1173,1552,1766,2130
1994,2261,2122,2031,1485,1239,1014,699,942,1305,1508,1996,2404
1995,2184,2106,1907,1533,1203,791,653,874,1246,1550,1995,2484
1996,2249,2091,1988,1458,1279,665,678,1224,1229,1604,2013,2096
1997,2379,2124,1979,1697,1378,925,1031,1018,1217,1469,1786,2049
1998,2147,1920,1867,1526,1277,927,1022,903,1076,1694,1894,2161
1999,2229,2242,1856,1342,1132,724,740,988,1282,1523,1857,2100
2000,2306,2103,1894,1554,1125,851,624,863,1136,1470,1729,2132
2001,2356,2355,1969,1468,1158,834,708,1104,1178,1636,1766,2205
2002,2246,2053,1863,1453,1212,645,792,971,1243,1592,1859,2117
2003,2385,2216,2101,1486,1176,899,712,821,1317,1741,1915,2080
2004,2403,2029,2167,1549,968,910,840,963,1246,1491,1787,2110
2005,2199,2237,1907,1402,1074,848,830,945,1184,1504,2048,2126
2006,2302,2200,1838,1611,954,957,899,905,1279,1716,1895,2306
2007,2393,2135,1954,1553,848,648,550,650,1337,1581,1773,2220
2008,2301,2276,1951,1568,1154,800,942,974,1180,1590,2291,2241
2009,2370,2344,2219,1769,1257,808,731,1277,1128,1589,1876,2131
2010,2453,2194,2088,1423,1183,943,675,883,1294,1581,1938,2346
2011,2286,2138,1982,1584,1197,749,773,868,1386,1512,,
