2003,,,,,,,,,,,,-97
2005,,,,,,,,,1936,,,-339
2006,215,-135,297,1093,1514,2062,2341,2235,1675,943,550,262
2007,-108,-769,404,797,1650,2170,2134,2254,1840,1478,435,-183
2008,-245,-391,43,1033,1309,2101,2223,2128,1837,979,372,-291
2009,-882,-251,320,938,1488,1964,1990,2139,1792,938,677,-190
2010,-404,-248,496,1111,1635,2164,2389,2294,1752,1248,459,-367
2011,-556,-447,172,801,1544,2107,2537,2172,1703,1125,682,122
2012,-103,30,995,938,1770,2119,2549,2166,1663,1059,371,182
2013,-265,-325,42,691,1699,1947,2237,2049,1714,1114,269,-272
2014,-945,-750,-348,833,1512,2065,2005,2040,1582,1062,164,107
2015,-622,-1111,-20,875,1708,1918,2135,2077,1963,,,
2016,-324,-19,,801,1501,,,,,,651,-280
2017,,278,261,1189,1419,2076,2225,2057,1870,1350,358,-350
2018,-494,-132,143,469,1769,2078,2300,2274,1909,1052,185,79
2019,-469,-277,65,863,1399,1925,2415,2144,1952,1171,135,91
2020,-9,-118,456,694,1376,2089,2442,2237,1675,,,
