1872,,,1287,1617,,,2727,2867,2497,1537,1227,
1873,1177,,1277,1577,1847,1937,2367,,,1647,,
1874,,1237,1217,1207,1877,2527,,2757,2387,1827,1257,677
1875,817,1057,1147,1757,2207,2447,2897,2677,2407,2197,1327,917
1876,637,697,847,1457,1887,2657,2617,2527,2357,1877,1257,857
1877,1027,1367,1687,1687,1977,2647,2807,2707,2517,1757,1277,927
1878,977,1057,1287,1477,1957,2547,2647,2607,2237,1797,1307,847
1879,807,1297,1477,1737,1787,2547,2637,2897,2517,1797,1187,767
1880,677,807,1057,1437,2057,2367,2757,2427,2497,1787,1097,977
1881,1017,1297,1327,1807,2147,2367,2747,2427,2187,1447,1277,1037
1882,747,1127,1237,1487,2127,2317,2997,,2387,1907,1237,
1883,687,,1587,1407,1947,2637,2857,2747,2637,1637,1227,1007
1884,877,957,1097,1557,1927,2157,2547,2627,1687,1737,,1037
1885,1057,1307,1837,1827,2277,2337,2777,2847,2437,,1557,1097
1886,937,1387,1207,1687,2137,2607,2787,2797,2397,1677,1247,1277
1887,957,837,1737,1687,2227,2577,2827,2047,2387,2237,1507,987
1888,857,1277,1247,1897,2087,2477,2877,2847,2557,2047,1477,1057
1889,737,947,1437,1757,2107,2587,2757,2767,2427,1747,1367,1097
1890,677,1007,1377,1527,2007,2297,2767,2387,2097,1897,1557,
1891,1157,877,1067,,1537,,2987,2907,2677,,1367,827
1892,997,1217,1297,1387,1967,2277,2647,2437,2167,1787,1377,937
1894,647,797,1137,1597,1987,2037,2847,2717,2227,1727,1377,847
1898,537,1207,1117,1687,1627,2447,2837,2737,2357,1867,1187,727
1899,997,1047,1227,1587,1757,,2657,2337,2437,1577,1247,627
1900,807,967,1407,1347,1787,2377,2647,2377,2017,1627,1357,677
1901,797,977,1277,1297,1797,2287,2707,2727,2107,1977,1357,727
1902,507,937,937,1427,1787,2397,2537,2487,2377,1737,1027,707
1903,537,617,1127,1337,1947,2687,2557,2707,2287,1667,1057,657
1904,747,1177,1397,1517,2057,2277,2467,2697,2507,1657,1287,807
1905,987,1177,1397,1657,1777,2307,2567,,2117,1717,1127,657
1906,947,1287,1217,1457,1677,2107,2917,2707,2307,,1137,807
1907,647,1247,,1647,,,2657,2397,1937,1747,1477,827
1908,,757,1207,,1577,2007,2887,,2207,1477,1097,637
1909,937,907,1047,1757,1657,1907,2537,2357,2137,1647,1087,1047
1910,947,977,1367,1647,2137,2327,2537,2427,2137,1857,1227,877
1911,907,867,1207,1357,1727,2427,2737,2307,2027,1677,1157,887
1912,837,897,1137,1327,1977,2487,2757,2537,2357,1637,1277,937
1913,907,1077,1227,1517,1927,2147,2587,2697,2397,1857,1277,827
1914,1037,1137,1417,1597,2017,2237,2577,2537,2067,1727,1277,677
1915,807,1077,1357,1497,1657,2287,2577,2597,2187,1827,1127,847
1916,677,1197,1317,1567,1737,2207,2497,2407,,1437,947,637
1917,517,987,997,1427,1617,2427,2857,2547,2297,1887,1237,877
1918,747,947,1247,1497,1697,2667,2537,2447,2117,1787,1037,607
1919,697,877,1017,1517,1987,2297,2657,2537,2167,1507,967,747
1920,757,967,1027,1427,1927,2347,2497,2627,2127,1477,1087,807
1921,797,1037,1357,1507,1697,2427,2707,2487,2107,1757,1197,897
1922,497,927,1037,1337,1927,2347,2707,2477,2457,1677,917,897
1923,707,887,1247,1367,1807,2047,2567,2477,2387,1647,1287,647
1924,707,1267,1067,1627,2177,2427,2557,2507,2307,1597,1127,727
1925,797,1147,1197,1497,1977,2487,2737,2457,2027,1637,1107,777
1926,547,1157,1507,1897,2107,2577,2747,2587,2097,1837,1487,767
1927,857,1147,1137,1477,1997,2427,2827,2517,2117,1857,1207,777
1928,757,1027,1437,1557,2237,2487,2577,2547,2307,1727,1197,647
1929,557,897,1217,1347,2017,2307,2627,2647,2237,1787,1157,977
1930,697,1197,1267,1607,1697,2367,2607,2487,2127,1637,1187,617
1931,827,1077,1257,1787,2207,2257,2927,2707,2097,1697,1077,747
1932,657,877,1257,1437,1987,2357,2587,2477,2377,1707,1437,527
1933,577,797,1247,1527,1657,2237,2837,2617,2097,2027,1249,759
1934,749,1149,1539,1849,2119,2239,2629,2559,2289,1779,1219,779
1935,759,949,959,1469,1889,2659,2569,2629,2289,1669,979,809
1936,899,959,1279,1549,2019,,2769,2679,2329,1859,1159,679
1937,359,939,1199,1399,1979,2259,2769,2659,2269,1839,1249,899
1938,669,989,1079,1459,1949,2419,2669,2519,2369,1689,959,869
1939,769,739,1189,1779,2009,2379,2549,2529,2319,1669,1179,869
1940,899,1109,1329,1609,2119,2579,2589,2579,2149,1719,1049,959
1941,969,1139,1349,1409,1999,2229,2669,2349,2099,1619,1209,1009
1942,899,959,1199,1549,1779,2289,2639,2519,2199,1819,1229,809
1943,799,1059,1279,1529,2009,2079,2519,2309,2279,1699,1199,869
1944,849,929,1199,1369,1949,2119,,2389,2299,1819,1069,829
1945,639,1029,999,1519,1839,2319,2689,2449,2279,,,829
1946,659,819,1209,1659,1909,2209,2549,2479,2219,1509,909,729
1947,439,1049,1369,1719,,2329,2409,2369,2319,1729,909,669
1948,929,809,1049,1419,1749,2269,2449,2359,2149,1669,1039,609
1949,279,729,1169,1749,1909,2359,2519,2329,2269,1609,1339,669
1950,569,,,,,,,,,,,
1951,,,,,,,,,,1661,1231,691
1952,711,961,1011,1521,1971,1971,2611,2431,2271,1891,1031,831
1953,961,951,1141,1481,1631,2011,2631,2311,2321,1671,1201,731
1954,751,931,1061,1701,1961,2111,2641,2281,2091,1701,1091,671
1955,541,811,1161,1271,1881,2181,2401,2521,2231,1711,1031,961
1956,901,771,1231,1501,1851,,,,,,,
1957,,,,,,,,,,1551,,
1958,,,1021,1471,2021,,,2682,,,,892
1959,882,,,1742,,,,,2062,,1132,722
1960,,,1352,,1812,,,,,,,612
1961,,1082,1192,1582,,,,,2182,,,662
1962,,832,1042,1692,1722,2242,2462,,,1662,,
1963,,1342,1162,,,,,,2332,1782,1032,372
1964,612,842,,,,2192,2582,2532,2092,1912,1022,962
1965,772,922,1212,1462,1832,2022,2452,2462,1952,1822,,562
1966,,882,,,2022,,,,2242,1782,1312,
1967,,872,,,,,2762,2762,2422,1862,,
1968,,,1342,,,2392,,2312,,1732,,682
1969,702,,1182,,,,2552,2542,,,,
1970,,,1242,,2062,,2702,,2242,,1212,
1971,,822,1172,,1712,,2592,,2252,,,
1972,,1102,1582,1552,2082,2432,2592,2512,2172,1692,,462
1973,,1022,1022,1572,2142,,2522,2442,2112,1672,1102,792
1974,842,942,,1462,1922,,,,,,,
1976,,,,,,,,,,,1289,719
1977,599,1099,1069,1719,1669,2529,2619,2539,2249,1819,1249,1039
1978,1009,1059,1439,1329,1899,,,2459,2129,1919,1039,509
1979,759,949,1309,1419,,,,,,,1130,860
1980,1000,1160,1140,,,2090,,,,1830,1220,
1981,,,1180,1570,,,2580,2460,2280,,,960
1982,600,1070,1120,1440,,2070,2470,2460,2090,1710,960,690
1983,630,1120,1300,1370,1920,,2400,2590,2360,1870,1180,1010
1984,770,920,1350,1500,2150,2340,2760,2600,2530,1600,1120,740
1985,550,970,1060,1790,1910,,2700,2410,2050,1650,1050,470
1986,1060,1180,1410,1500,1930,2320,2500,2580,2020,1800,1250,
1987,650,1060,,1780,,2380,2300,2480,2280,2000,1130,830
1988,820,1110,1360,1680,1910,2300,2770,2510,2230,1870,1230,680
1989,,850,1380,1780,,2330,2580,2450,2190,1730,1130,570
1990,750,860,1280,1810,1930,2360,2680,2550,2290,1930,1130,460
1991,780,1270,1100,1460,1810,2190,2680,2410,2460,2030,1250,700
1992,550,1200,1360,1740,2250,2320,2520,2570,2310,1920,1180,720
1993,770,1060,1460,1530,1970,2360,,2510,2280,1930,1170,730
1994,810,950,1420,1600,,,,,,,,
1998,,,,,,,,2667,2317,1644,1177,577
1999,710,942,1122,1429,1889,2283,2500,2420,2367,1935,1309,810
2000,962,1172,1302,1652,2043,2526,2430,2556,2269,1704,958,851
2001,741,955,1405,1394,2362,2510,2555,2560,2339,1933,1350,885
2002,680,1035,1181,1584,1957,2417,2696,2462,2346,1769,1285,966
2003,936,993,1333,1378,1970,2426,2830,2552,2478,2035,1038,927
2004,767,1004,1593,1762,2043,2382,2640,2548,2272,1706,1071,781
2005,801,1194,1384,1423,1974,2216,2825,2682,2158,1797,1326,1026
2006,891,1064,986,1513,2087,2550,2875,2480,2249,1676,1219,764
2007,600,1005,1484,1643,2054,2351,2577,2602,2145,1701,1271,700
2008,779,973,1252,1518,2104,2494,2698,2710,2434,1911,1417,736
2009,903,1043,1227,1523,2252,2279,2671,2535,2458,1682,1136,745
2010,859,1105,1186,1322,1700,2359,2589,2403,2272,1815,1080,946
2011,694,848,1187,1465,1683,2251,2608,2583,2493,1886,1102,606
2012,781,1041,1271,1602,2085,2340,2610,2723,2481,1911,1301,879
2013,685,904,1488,1780,2100,,,,,,,
2015,909,1280,1640,1675,1913,2583,2664,2596,2404,2093,1049,759
2016,995,1208,1399,1750,2063,2546,2656,2598,2269,1814,1347,775
