1935,46,263,417,784,1037,1694,1740,1670,1440,911,674,134
1936,412,124,589,536,1259,1607,1712,1707,1368,709,464,235
1937,76,328,304,887,1433,1597,1714,1757,1381,1029,359,-18
1938,238,198,750,526,1076,1563,1670,1845,1443,902,802,-135
1939,342,281,292,847,1064,1586,1737,1797,1462,639,608,-63
1940,-984,-374,372,862,1236,1604,1626,1489,1251,737,628,-190
1941,-469,50,411,591,954,1624,1914,1520,1312,860,287,224
1942,-664,-567,187,786,1206,1374,1568,1852,1521,1147,405,349
1943,60,340,635,990,1284,1428,1731,1788,1375,1109,380,93
1944,402,-9,177,960,1142,1389,1765,1994,1343,904,493,127
1950,38,465,611,723,1337,1684,1742,1765,1324,836,508,-119
1951,280,300,304,723,1154,1520,1679,1757,1533,821,759,381
1952,109,130,392,1080,1241,1450,1762,1726,1092,759,184,8
1953,0,72,525,934,1319,1626,1740,1667,1371,1128,672,431
1954,-240,-164,516,628,1228,1556,1388,1624,1384,1101,571,407
1955,-113,-159,55,741,1008,1436,1768,1719,1416,884,502,332
1956,120,-916,416,510,1256,1296,1706,1439,1433,925,383,386
1957,186,488,769,811,1013,1624,1794,1569,1216,1058,542,115
1958,96,295,81,604,1318,1456,1684,1803,1555,1078,442,372
1959,97,143,731,1035,1302,1643,1963,1811,1426,1021,492,304
1960,105,162,525,872,1279,1576,1593,1578,1346,1058,706,183
1961,25,597,676,1066,1056,1556,1504,1603,1731,1146,420,41
1962,271,134,97,846,967,1348,1454,1531,1259,1010,345,-213
1963,-733,-499,409,914,1202,1594,1721,1603,1420,909,820,-223
1964,-103,188,172,910,1376,1639,1770,1647,1460,782,527,175
1965,210,-29,349,761,1202,1529,1504,1512,1359,976,153,318
1966,-140,395,432,934,1352,1714,1579,1609,1361,1200,300,283
1967,258,427,642,681,1289,1497,1869,1676,1440,1191,446,134
1968,-34,123,558,1014,1086,1627,1658,1748,1464,1091,444,-102
1969,285,-116,59,800,1334,1504,1875,1748,1403,1192,588,-335
1970,-143,-56,209,615,1238,1706,1595,1742,1417,1000,680,100
1971,96,281,199,839,1412,1450,1728,1758,1254,996,416,437
1972,-114,306,599,743,1179,1415,1765,1574,1113,800,511,291
1973,170,209,532,560,1319,1736,1807,1898,1523,830,430,141
1974,433,332,588,814,1177,1494,1565,1809,1397,647,605,580
1975,571,265,420,716,1129,1557,,2107,1636,765,357,222
1976,200,187,211,821,1231,1860,2062,1802,1305,1061,545,0
1977,152,415,654,646,1272,1470,1634,1720,1334,1213,543,368
1978,197,-26,572,685,1147,1446,1644,1639,1324,983,559,106
1979,-415,-239,393,700,1321,1680,1515,1551,1357,956,476,488
1980,-109,394,394,750,1173,1516,1573,1739,1531,900,386,212
1981,-6,56,775,871,1425,1542,1690,1693,1503,858,530,-162
1982,-47,181,507,767,1309,1684,1952,1799,1690,1093,744,275
1983,490,-66,520,934,1090,1579,2075,1825,1460,1010,516,246
1984,206,105,315,706,1117,1396,1570,1744,1277,1120,673,269
1985,-486,-176,363,844,1460,1386,1751,1669,1412,993,138,500
1986,92,-611,341,634,1509,1539,1692,1648,1130,1066,759,321
1987,-561,45,3,962,967,1387,1640,1556,1495,1050,573,310
1988,489,302,364,816,1559,1501,1736,1761,1379,1026,469,432
1989,369,460,783,705,1417,1632,1757,1746,1518,1196,475,360
1990,438,716,774,816,1411,1548,1654,1881,1215,1197,513,219
1991,276,-151,811,777,951,1340,1862,1838,1545,942,469,186
1992,169,414,581,840,1424,1759,1883,1929,1456,713,644,247
1993,324,12,496,1150,1454,1549,1611,1527,1283,884,131,388
1994,414,13,684,886,1268,1542,2168,1797,1346,866,824,451
1995,109,539,411,874,1258,1444,2023,1934,1382,1280,467,-180
1996,-224,-122,223,934,1110,1507,1634,1807,1168,1051,504,-142
1997,-196,539,728,703,1269,1608,1770,2057,1451,874,500,316
1998,390,596,636,924,1410,1626,1619,1657,1443,868,273,257
1999,421,160,688,1009,1394,1527,1939,1757,1872,1000,514,335
2000,250,503,605,1079,1519,1678,1546,1762,1539,1164,760,440
2001,208,366,446,761,1400,1441,1881,1914,1255,1393,508,122
2002,285,611,610,853,1385,1675,1726,1951,1416,861,655,77
2003,73,10,672,909,1358,1820,1882,2018,1474,631,770,282
2004,155,337,484,985,1142,1518,1657,1911,1469,1093,484,214
2005,349,48,497,1001,1268,1560,1815,1590,1590,1262,545,227
2006,-116,49,227,828,1362,1634,2191,1636,1809,1342,788,563
2007,548,497,722,1201,1383,1754,1729,1694,1336,913,512,265
2008,513,475,508,796,1441,1677,1817,1765,1287,995,566,168
2009,-143,174,510,1305,1362,1495,1815,1883,1502,863,885,91
2010,-296,15,516,940,1000,1627,2085,1689,1302,951,498,-394
2011,208,242,541,1241,1403,1676,1631,1788,1582,1066,625,492
2012,298,-113,806,851,1429,1459,1708,1897,1390,974,605,302
2013,50,32,22,848,1202,1548,1919,1833,1386,1145,537,518
2014,379,589,815,1180,1259,1575,1970,1625,1575,1310,780,330
2015,285,210,594,865,1205,1515,1875,1965,1370,910,885,850
2016,210,355,475,855,1450,1735,1875,1800,1805,910,450,380
2017,5,395,840,765,1460,1745,1825,1755,1375,1225,590,395
2018,445,-70,350,1290,1660,1745,2045,2015,1565,1185,630,490
2019,170,605,725,1015,1125,1955,1895,1995,1455,1185,555,485
2020,465,595,610,1090,1195,1745,1685,2040,1495,1105,770,455
2021,195,285,595,660,1125,1915,1870,1710,1585,1100,580,365
2022,400,545,675,860,1450,1760,1870,2075,1480,1355,800,265
2023,455,450,630,840,1325,1855,1840,1815,1825,1290,645,520
2024,270,735,830,1085,1595,1630,1875,1990,1610,1175,610,435
2025,260,295,745,1120,1330,1785,1875,1845,1575,1080,660,460
2026,75,395,795,960,1395,1955,1950,1935,,,,
