2001,,,,,1277,1437,1788,1840,1407,1528,852,366
2002,504,661,714,873,1302,1598,1733,1861,1525,1005,824,263
2003,274,246,664,901,1261,1640,1805,1827,1434,826,848,485
2004,409,438,544,955,1087,1480,1614,1886,1555,1191,702,446
2005,572,248,567,935,1158,1512,1655,1607,1608,1408,817,491
2006,186,314,350,797,1356,1501,2073,1679,1839,1419,1021,753
2007,738,621,811,1197,1293,1670,1648,1684,1470,1066,793,443
2008,652,563,576,837,1464,1518,1760,1762,1402,1099,758,331
2009,190,290,560,1087,1263,1474,1802,1878,1527,1109,1004,311
2010,-47,128,589,838,860,1449,1783,1681,1388,1113,556,-41
2011,353,421,498,1189,1306,1559,1550,1653,1583,1233,833,679
2012,509,48,721,749,1296,1446,1665,1828,1497,1102,756,542
2013,191,202,219,699,1046,,1740,1797,1483,1247,787,681
2014,609,718,837,1088,1221,1464,1923,1629,1636,1416,855,577
2015,472,414,606,722,1151,,,,,,,
