1951,-250,52,219,763,1230,1573,1784,1765,1445,721,422,-72
1952,-220,-176,205,1030,1232,1589,2006,1870,1010,644,77,-306
1953,-327,-204,423,940,1320,1608,1799,1621,1380,932,114,-78
1954,-514,-486,454,628,1160,1651,1450,1593,1370,802,190,120
1955,-348,-296,-42,676,1080,1532,1749,1624,1272,696,182,57
1956,-175,-1252,204,628,1280,1365,1718,1517,1365,730,111,-129
1957,-410,172,591,782,997,1716,1765,1507,1156,706,302,-95
1958,-370,-96,-105,561,1493,1520,1723,1718,1358,796,371,-78
1959,-294,-386,546,930,1281,1601,1873,1664,1258,650,150,42
1960,-277,-289,390,792,1330,1655,1546,1622,1228,826,440,-87
1961,-434,186,532,1136,1055,1626,1559,1612,1566,880,197,-304
1962,-297,-105,18,870,1019,1452,1563,1702,1206,685,120,-719
1963,-931,-890,-39,902,1232,1620,1843,1633,1412,702,623,-553
1964,-856,-78,104,909,1377,1741,1876,1619,1331,690,439,-273
1965,-62,-442,41,702,1124,1602,1590,1488,1223,666,90,186
1966,-572,431,267,1024,1277,1684,1566,1524,1342,1112,90,27
1967,-162,117,453,681,1276,1520,1946,1682,1307,963,191,-183
1968,-330,45,391,889,1213,1647,1657,1571,1278,849,267,-357
1969,-249,-268,214,762,1387,1464,1834,1614,1408,773,389,-671
1970,-446,-170,106,581,1093,1765,1691,1675,1301,794,452,-146
1971,-501,-62,71,942,1441,1421,1854,1847,1167,652,229,153
1972,-323,42,552,748,1195,1524,1793,1654,1072,503,216,-213
1973,-306,-52,287,548,1358,1632,1678,1806,1377,590,135,-224
1974,59,247,663,862,1143,1408,1561,1814,1335,464,251,279
1975,119,16,365,728,1359,1504,,,,,,
1978,,,,,,,,,1261,795,151,-12
1979,-647,-49,444,642,1318,1760,1555,1560,1261,791,285,315
1980,-385,194,402,523,1097,1516,1479,1707,1341,720,172,-127
1981,-441,-148,706,789,1299,1617,1639,1683,1404,858,386,-265
1982,-529,-174,412,604,1318,1656,1922,1710,1544,917,441,204
1983,253,-423,414,937,1214,1642,2090,1800,1321,805,125,-163
1984,-73,-327,223,659,1111,1396,1580,1650,1222,905,410,6
1985,-889,-512,255,791,1360,1375,1792,1684,1333,702,2,194
1986,-56,-821,268,786,1497,1555,1690,1719,1220,823,291,-8
1987,-625,-169,-141,897,1046,1480,1800,1586,1607,936,366,37
1988,136,135,253,865,1520,1534,1750,1728,1328,965,124,220
1989,26,219,678,786,1391,1436,1779,1698,1367,872,120,21
1990,-186,378,643,717,1441,1536,1673,1875,1181,884,391,-166
1991,-17,-569,541,719,954,1462,1916,1797,1454,690,299,-165
1992,-57,140,436,759,1505,1692,1873,2039,1346,701,479,-64
1993,136,-360,291,1088,1599,1604,1655,1712,1299,805,15,264
1994,244,23,730,769,1345,1681,2120,1875,1358,649,714,224
1995,-151,377,288,922,1309,1448,2022,1724,1175,1058,129,-149
1996,-385,-331,74,843,1277,1697,1592,1685,1052,871,425,-467
1997,-502,288,585,615,1372,1631,1705,1876,1369,706,361,149
1998,41,157,482,922,1458,1738,1777,1851,1338,935,88,-110
1999,-29,-116,549,908,1471,1605,1890,1756,1652,853,233,47
2000,-228,320,519,1065,1509,1797,1582,1882,1352,1029,482,115
2001,-96,153,587,737,1582,1493,1828,1889,1160,1142,236,-168
2002,-203,463,517,852,1465,1850,1823,1874,1241,808,547,33
2003,-244,-494,487,871,1565,2058,1952,2217,1388,593,398,-19
2004,-210,111,313,993,1209,1603,1778,1895,1422,989,340,-122
2005,-30,-321,183,948,1358,1742,1825,1632,1502,953,222,-121
2006,-540,-230,168,902,1348,1778,2178,1544,1648,1087,541,149
2007,383,417,601,1196,1463,1843,1847,1740,1228,797,214,15
2008,109,285,450,862,1515,1827,1844,1794,1263,849,407,71
2009,-436,-37,437,1264,1467,1614,1865,1915,1526,810,581,-16
2010,-346,-130,414,917,1230,1744,2048,1714,1222,739,507,-426
2011,-63,-29,515,1171,1452,1728,1662,1880,1531,859,232,285
2012,131,-412,664,940,1501,1751,1867,1886,1399,799,449,-3
2013,-13,-108,179,923,1232,1632,2058,1877,1367,948,425,106
2014,136,,,,,,,,,,,
