1946,,,,,,,,1702,1162,454,-181,-230
1947,-843,-236,7,421,1049,1198,1780,1681,1326,762,-440,-676
1948,-799,-683,-449,381,977,1368,1729,1602,,456,-479,-656
1949,-1340,-819,85,564,919,1278,1740,1661,1230,417,234,-551
1950,-694,-429,-73,389,688,1123,,1459,1067,721,78,-326
1951,-769,-228,-109,422,958,1214,1810,1639,1132,511,-344,-667
1952,-912,-780,-448,475,940,1469,1721,1618,1275,658,-433,-639
1953,-200,-586,70,260,738,1455,1908,1620,1217,588,120,-618
1954,-341,-114,-101,631,1020,1395,1950,1632,1284,742,95,-658
1955,-821,-878,-225,229,829,1216,1750,1733,1191,470,-181,-205
1956,-156,-822,-114,367,,,1734,1513,1256,560,-480,-855
1957,,,,,,1425,,,1113,691,-270,-429
1958,-675,-52,-110,270,1004,1418,1594,1703,1116,457,-255,-290
1959,-646,-439,-139,286,802,1506,1712,1604,1092,458,-100,-538
1960,-877,-925,-44,464,833,1397,1714,1633,1340,575,23,-686
1961,-745,-280,0,294,936,1501,1783,1761,870,476,-261,-709
1962,-1060,-301,-426,550,879,1327,1642,1541,1180,677,115,-570
1963,-1122,-135,-110,357,1016,1302,1774,1681,1285,853,58,-729
1964,-953,-933,-488,284,909,1298,1872,1522,1130,695,-249,-442
1965,-493,-579,-451,377,839,1233,1680,1503,,,144,-576
1966,-826,-796,-72,224,895,1285,1822,1566,1125,408,133,-861
1967,-733,-406,264,428,835,1260,1805,1731,,663,37,-987
1968,-1035,-441,-24,32,699,1297,1644,1379,929,511,-234,-792
1969,-464,-573,-399,530,1090,1234,1835,1833,1275,202,-254,-503
1970,-576,-140,-206,119,910,1302,1746,1791,1009,199,-9,-498
1971,-531,-561,-170,311,755,1342,1800,1768,819,422,-268,-801
1972,-585,-286,234,453,837,1468,1710,1576,1146,660,-330,-1038
1973,-1219,-847,-200,154,798,1271,1629,1712,1035,582,-169,
1974,,-770,134,266,977,1466,1754,1504,1028,589,-99,-883
1975,-815,-539,,130,671,1172,1750,1478,1030,479,-257,-523
1976,-826,-268,-323,387,958,1320,1804,1547,1176,352,-202,-633
1977,-720,-357,-223,511,845,1620,1811,1677,1218,578,-48,-260
1978,-463,-319,137,447,786,1339,1693,1498,1018,507,-288,-1113
1979,-1210,-564,-117,271,813,1300,1745,1635,1359,714,-425,-593
1980,-443,-184,-19,,,,,1617,1149,515,-150,-72
1981,-352,-353,30,539,884,1482,1774,1577,1286,,,
1982,,-653,-113,62,693,1322,1731,1829,,,,
1983,-574,-315,-65,125,682,1218,1760,1864,1326,556,,
1984,,-880,-274,113,972,1169,1709,1739,1268,,13,-606
1985,-872,-729,-68,547,1031,1427,1850,1690,,,-119,-681
1986,-516,-63,282,452,,1535,1710,1705,1017,476,-79,-530
1987,-817,-324,-189,,975,1457,1618,1512,1027,588,-254,-841
1988,-1030,-634,-229,408,,,,,,,,-660
1989,,-874,162,529,936,,1854,1604,1181,,-62,-746
1990,-700,-571,,640,879,1473,1759,,,,,-1300
1991,,-603,50,360,1023,,1792,1744,1114,,,
