2003,,,,,,,2466,2514,2208,1770,1513,696
2004,702,782,1558,1659,2239,2465,2578,2495,2201,1927,1423,761
2005,1016,1085,1187,1595,1988,2425,2614,2541,2453,1813,1381,718
2006,1140,815,1349,,2144,,,2595,,1662,1119,1028
2007,,677,1483,1492,2102,2471,2513,,2299,1853,1191,1064
2008,618,958,1241,1677,2102,2586,,,,1604,1055,1025
2009,726,828,1315,1525,,,2444,2528,2423,1835,1246,792
2010,530,492,,1816,2330,,,2688,2448,1812,1265,402
2011,484,969,1423,1802,2134,2690,2621,2684,2179,1584,1320,1017
2012,1008,1114,1793,1753,2240,2337,2630,2479,2345,1800,1137,1233
2013,1256,1009,998,,1927,2380,2402,,,,,
2015,,,,,2233,2569,2529,2439,,,,1611
2016,746,994,1494,1635,2020,2526,,2601,2487,1990,1509,1159
2017,1144,,,,,2354,2624,2547,2406,1954,1395,
2018,617,,,,,,,,,,,
