1902,,,,,1401,1810,1905,,1468,737,-52,
1903,-285,-1206,-79,568,1060,1882,2023,2034,1260,762,-55,-502
1904,,,,727,1289,,,1768,1292,511,,
1905,-489,-289,309,764,937,1723,2259,,1567,353,35,-705
1906,-590,-280,74,907,1336,1653,2255,1980,1396,661,-215,-116
1907,-817,242,222,770,1087,1237,1983,1807,1266,952,284,-386
1908,-753,-432,493,868,845,1392,2101,1672,1224,554,-109,-600
1909,-248,-229,41,930,877,1657,1912,1959,1413,773,101,-417
1910,,-633,591,826,1226,1708,2124,1703,1390,713,7,-299
1911,-480,-670,397,354,855,1481,1886,1786,,690,-60,-646
1912,-249,140,300,471,1157,1529,1868,1685,1021,553,318,-324
1913,-701,-392,103,723,1104,1551,,1823,1334,720,320,
1914,-433,-178,288,724,1160,1468,1872,1757,1279,966,-8,
1915,,-68,117,836,980,1465,2059,2148,1371,897,44,-433
1916,-975,-107,359,759,937,1420,1992,1765,1294,442,-515,
1917,-1168,-467,-366,403,1071,1569,2262,1991,1165,805,326,-44
1918,-351,-689,285,619,1110,2046,2198,1768,,804,-182,-549
1919,-619,-283,49,717,1314,1773,2222,2042,1426,234,-149,-925
1920,-338,-49,-57,330,1092,1395,2093,1845,1307,431,-116,-699
1921,-434,-147,358,407,1026,1744,,,1172,868,240,-441
1922,-1441,-777,-410,278,1140,1820,2090,2027,1620,725,-154,-393
1923,-345,-570,-35,495,1131,1302,2086,1781,1448,522,88,-731
1924,-775,60,-84,621,1281,1646,1959,1714,,,75,-969
1925,-719,134,151,553,1179,1470,2172,1866,1309,627,-96,
1926,-652,65,302,882,1177,,2012,1918,1175,765,168,-590
1927,-489,-71,171,512,1016,1637,2035,1818,1285,767,438,-639
1928,-474,-167,468,675,1342,1534,2109,1889,1436,,,-1029
1929,-937,-698,230,441,1031,1524,,2016,1209,,,-146
1930,-1150,23,336,886,976,1659,2160,1987,1323,602,-467,-1217
1931,-858,-209,212,,1169,1818,2310,2071,1474,929,-270,-1045
1932,-1253,-717,,539,1120,1600,1999,1864,1592,686,104,-1123
1933,-829,-925,121,497,841,1889,2309,1883,1436,992,93,-175
1934,-175,160,647,1054,1411,1592,2176,2135,1369,873,257,-416
1935,-519,-167,148,611,1014,1720,2107,2015,1573,674,-267,-513
1936,-336,-241,398,923,1406,1809,2262,1991,1333,817,-77,-439
1937,-1585,-697,201,548,1370,1615,,,1373,865,275,-179
1938,-204,-145,4,741,1108,,1992,1979,1468,639,,
1939,-483,-504,222,764,1289,1539,2296,2037,1435,823,92,-227
1940,-388,-15,367,736,1426,1962,2159,2089,1448,894,-112,
1941,,-173,524,923,,,,1907,1226,780,-95,
1942,,,-277,1009,1356,,2409,1839,1232,733,145,-147
1943,-198,-104,,723,,,,1725,1368,682,-52,
1944,-1219,,3,514,1211,1284,2077,1913,1445,899,-148,-497
1945,,-32,127,492,1222,1368,2148,2044,1373,951,-47,-460
1946,,-241,347,,,1676,2217,2083,1348,544,-16,-18
1947,-736,77,382,730,,,2159,1851,,,,-373
1948,-432,-310,-135,588,,1747,2047,1824,1276,1192,334,-674
1949,-1405,-836,165,908,1268,1533,2072,2005,1534,596,426,-528
1950,-715,-221,182,589,980,1669,,1896,1363,932,265,-29
1951,-387,-68,9,763,1168,1429,2115,1913,1471,649,-126,-646
1952,-725,-408,-84,773,1250,1623,2097,,1688,1054,-164,-348
1953,220,-1,318,558,813,1534,2214,1903,1565,820,319,-445
1954,-421,,120,889,1366,1579,2279,1900,1385,,,
1955,,-484,46,537,1065,1636,2075,2165,1478,807,-122,-215
1956,-244,-675,418,716,1241,1767,2078,1858,1472,712,-168,-395
1957,-757,152,297,621,1145,1715,2075,2080,,648,-122,-275
1958,-447,169,98,556,1479,1665,2011,,,,,
1961,,80,230,634,,,2233,2172,1194,758,-129,-338
1962,-745,-258,31,,1055,1591,1972,1872,1505,901,138,-515
1963,-743,287,191,344,1341,1380,2046,2012,1659,1077,122,-531
1964,-708,-411,-42,594,1130,1442,2223,1877,1212,779,-157,-279
1965,-187,,,,,,,,,,333,
1966,,-534,,,,,2150,,,,,
1967,,,,,,,,,1631,891,249,-562
1968,-576,109,394,421,1035,1742,2241,1748,1458,770,100,-526
1969,-157,-287,111,754,1497,1505,2163,2277,1653,531,50,-313
1970,-215,171,207,416,1211,1606,2143,2164,1128,468,194,-603
1971,-100,-45,,,,,,,,,,
1973,-734,-223,234,606,1292,1676,2121,2099,1346,,53,-225
1974,-520,-205,488,607,1229,1951,2235,,1483,781,125,-375
1975,-655,-119,,,,1512,,,1468,785,-60,-5
1976,-350,-28,55,594,,,2263,1763,1502,652,241,-534
1977,-412,,-27,809,865,2031,2214,1985,1466,862,181,
1978,-110,116,605,681,,,2172,1982,1366,922,-181,-590
1979,-974,-233,309,752,,1738,2223,1959,1638,,-284,-504
1980,-322,25,217,,1076,1533,2205,1978,1440,752,130,-164
1981,,-141,,,1157,1875,2184,2199,1636,669,294,
1982,,-254,317,530,1137,1645,2099,,1428,594,-78,-392
1983,-196,-118,490,487,952,1654,2032,,1583,896,152,-470
1984,-998,-777,,542,1227,1512,2179,2123,1449,503,88,-689
1985,-708,-452,,957,1364,1913,,,,,,
1987,,,,,,,,,,984,228,-471
1988,-690,-84,312,817,1091,1945,2336,,,1210,158,-551
1989,-784,-467,495,960,1106,1670,2302,2250,1459,786,96,-243
1990,-232,-283,416,901,996,1746,2122,1958,1769,716,108,-896
1991,-573,179,300,573,930,1627,2226,2141,1511,809,70,-711
1992,-657,216,590,1032,1474,1792,2032,1953,1441,991,-180,-827
1993,,-640,,633,1388,1390,1704,1822,1363,808,-317,-442
1994,-96,-255,435,773,1386,1874,2205,2153,1605,696,-333,-277
1995,,377,396,653,,,,1965,1497,632,413,-202
1996,-243,-269,466,708,1097,1807,2220,1989,1340,875,227,-233
1997,-235,39,447,611,1361,1685,1917,2066,1531,687,119,-524
1998,-121,-78,284,488,969,1418,2209,1994,1527,,,
1999,,,,,996,1583,2022,2016,1332,750,254,-388
2000,-158,130,337,924,1351,1775,2157,2136,1410,744,,-268
2001,-587,-195,506,744,1438,1799,2191,2192,1656,886,238,-770
2002,-692,-779,180,898,1149,1826,2368,1925,1500,,60,-211
2003,107,-142,467,677,1280,1781,2395,2218,1482,1077,-103,-255
2004,-784,-454,644,901,,1734,2151,,,,,
2005,,,,,,,,1971,,,,-364
2006,,,,,,1792,2406,1917,,,,
2007,,,,779,1293,1813,2378,2143,1374,635,91,
2008,-831,-157,172,350,1020,1622,2246,2124,1431,712,318,-578
2009,-151,-106,176,640,1280,1509,2122,1943,1686,565,-37,-915
2010,-365,53,257,618,887,1650,,1979,1443,,,
2012,-295,-85,,889,1213,1651,2210,2207,1560,831,151,-354
2013,-1309,-371,398,714,1215,1868,2365,2119,1559,648,138,-646
2014,-139,176,370,667,1243,1658,2323,1930,1572,907,108,-168
2015,-106,255,495,631,1187,2026,2024,2055,1626,1154,-136,-466
2016,-564,3,500,843,1115,1879,2128,1998,1422,874,279,-644
2017,-809,25,635,649,,,,,,,,
