1965,-340,-171,-39,1085,1910,2114,2191,2038,,1148,,300
1966,-583,-182,464,914,1380,,2460,2164,1781,1098,547,-119
1967,-184,-460,434,1108,1645,,2383,2038,,1157,299,-31
1968,-567,-431,566,1171,1462,2230,2272,2249,1843,1197,499,-104
1969,,-96,,1133,1726,2036,2396,2280,1842,1133,261,-192
1970,-912,-342,210,1157,1813,2115,2274,2167,1930,1166,404,-64
1971,-595,-287,185,1049,1488,2344,2207,2151,2030,1652,551,277
1972,-412,-274,288,945,1836,1989,,,,,,
2004,,,,,,,2130,1995,,,,
2005,,,,,,2384,,2361,2051,1274,639,-392
2006,326,-100,,1212,1534,2154,2511,2285,1862,1039,,276
2007,-72,-747,762,997,1895,,,2520,2099,1444,480,-118
2008,-354,-406,314,1172,1352,2216,2281,2150,1941,1259,446,-335
2009,-758,-104,538,985,1621,2239,2117,,1995,1013,738,-199
2010,-533,-427,584,1407,1740,2387,2584,,,1347,,-561
2011,-587,-253,,,1605,2195,2602,2252,,1171,,
2012,-74,104,1338,,2026,2223,,2300,1901,1117,,
2013,-183,-231,97,1048,,2194,,,,,,
