1959,-407,-151,226,542,916,1289,1758,1592,1025,609,284,-3
1960,-489,-560,-30,358,923,1436,1394,1444,1045,522,218,-15
1961,-372,112,322,501,844,1468,1443,1339,1231,971,142,-441
1962,-134,-264,-550,474,698,1194,1306,1246,970,699,88,-503
1963,-1079,-690,-372,388,1075,1476,1485,1465,1109,688,289,-358
1964,-256,-489,-182,533,1048,1427,1417,1384,984,545,201,-245
1966,-762,-707,-86,47,954,1526,1500,1328,969,618,161,-205
1967,-549,-162,303,358,954,1277,1533,1454,1145,844,260,-421
1968,-646,-542,95,576,765,1523,1420,1541,1154,548,118,-294
1969,-406,-632,-444,336,900,1467,1626,1592,1147,696,67,-685
1970,-776,-955,-241,162,898,1528,1434,1426,1015,602,40,-94
1971,-258,-96,-202,374,1041,1275,1554,1418,934,670,53,147
1972,-599,-135,47,416,887,1425,1737,1422,877,565,245,250
1973,-109,-91,319,323,977,1403,1673,1409,1018,309,-151,-238
1974,14,34,149,484,830,1236,1376,1378,1122,419,296,107
1975,133,-118,-1,278,1011,1193,1617,1738,1233,703,163,80
1976,-536,-273,-332,360,879,1362,1559,1373,930,517,225,-431
1977,-347,-462,24,214,916,1462,1387,1326,846,741,251,-9
1978,-236,-606,-96,289,911,1316,1367,1352,934,688,486,-595
1979,-613,-688,-110,311,1056,1479,1346,1379,1044,425,235,-204
1980,-500,-680,-344,466,808,1412,1539,1408,1147,512,-21,-59
1982,-740,-440,205,465,926,1123,1627,1538,1179,723,363,-5
1983,199,-470,135,534,990,1373,1690,1576,1145,666,63,-174
1984,-275,-328,-190,565,1044,1298,1517,1548,941,860,329,25
1985,-893,-1073,-62,207,1004,1302,1495,1392,954,793,-104,-311
1986,-529,-998,-12,277,1116,1435,1544,1318,784,657,468,-159
1987,-1099,-433,-533,487,855,1145,1450,1247,987,706,139,-195
1988,66,-31,-197,379,1119,1612,1593,1438,,,,
