1997,-288,-19,150,613,1060,1928,2061,1951,1687,1134,440,107
1998,112,177,418,880,1723,1935,2152,2214,1894,1237,720,340
1999,-320,59,45,803,1534,2036,2389,2032,1778,1112,803,166
2000,-209,15,547,758,1520,2074,2150,2188,1731,1188,462,-436
2001,-211,-114,-28,859,1511,1947,2113,2225,1637,1268,972,331
2002,174,111,221,917,1161,1982,2296,2171,1931,1039,541,-98
2003,-626,-537,193,725,1282,1839,2142,2159,1715,1043,734,128
2004,-626,-312,324,817,1523,1813,2090,1975,1886,1159,548,73
2005,-397,-199,-47,808,1144,2208,2389,2286,1908,1232,769,-109
2006,280,-73,202,880,1438,1950,2327,2127,1665,1026,778,396
2007,-16,-649,246,594,1412,1958,2030,2125,1847,1546,477,-12
2008,-27,-260,25,990,1186,2042,2207,2000,1749,1019,493,-23
2009,-593,-165,222,853,1358,,1939,2127,1703,997,749,-23
2010,-354,-359,348,1082,1574,2008,2330,2255,1722,1126,562,-194
2011,-510,-340,94,832,1495,1925,2368,2161,1847,1142,886,327
2012,20,128,873,722,1726,2047,2354,2162,1743,1197,450,351
2013,4,-201,93,826,1622,1879,2212,2027,1623,1279,425,-86
2014,-575,-677,-253,758,1444,2017,2030,2063,1721,1239,411,226
2015,-608,-1147,-104,830,1677,1868,2125,2087,1970,1158,855,650
2016,-173,-6,580,632,1449,1945,2285,2403,1935,1347,824,95
2017,70,284,146,1103,1414,1990,2175,2068,1773,1451,560,-175
2018,-303,109,-93,464,1766,1933,2331,2293,1946,1176,344,224
2019,-350,-124,1,752,1369,1821,2272,2100,1872,1236,307,175
2020,112,-63,574,690,1337,2001,2385,2185,1748,1160,904,168
2021,-114,-386,496,879,1355,2132,2128,2362,1892,1575,601,458
2022,-534,-182,332,755,1630,1955,2215,2264,1792,1140,781,152
2023,178,167,254,1098,1401,1871,2236,2074,1861,1366,626,593
2024,48,262,582,1073,1716,2144,2326,2254,,1466,827,94
2025,-347,-263,493,844,1374,,2243,2078,1715,1159,458,-187
2026,-525,-419,423,1019,1141,,2230,2106,,,,
