1891,-841,-391,89,389,1069,1349,1529,1329,1129,859,-1,-391
1892,-631,-191,-131,559,1079,1449,1469,1599,1319,549,-31,-661
1893,-891,-211,309,739,979,1359,1569,1539,1179,719,-51,-431
1894,-591,-201,219,839,1019,1429,1689,1459,1049,659,59,-691
1895,-661,-771,-11,629,1019,1559,1719,1529,1369,539,179,-371
1896,-631,-171,349,459,939,1439,1659,1319,1149,749,-31,-381
1897,-471,-51,459,709,899,1519,1649,1549,1219,499,-71,-641
1898,-291,-171,139,749,1139,1339,1489,1589,1279,819,409,-221
1899,-201,-211,159,629,1079,1349,1539,1579,1139,619,229,-591
1900,-201,-41,-91,519,1079,1449,1729,1459,1289,719,219,-230
1901,-651,-821,99,709,1049,1489,1589,1499,1189,709,-51,-211
1902,-181,-181,229,809,759,1299,1589,1449,1159,589,-161,-371
1903,-651,-101,349,449,929,1379,1569,1609,1119,719,119,-321
1904,-581,-141,99,669,1159,1429,1759,1559,969,659,19,-431
1905,-681,-201,269,589,1009,1429,1809,1609,1319,169,39,-321
1906,-561,-281,69,489,1119,1379,1609,1529,1049,689,239,-511
1907,-591,-381,-1,409,1179,1479,1449,1569,1239,919,59,-271
1908,-591,-111,39,379,1399,1579,1599,1449,1049,589,-171,-421
1909,-791,-451,-51,749,1109,1349,1529,1509,1139,839,59,-111
1910,-281,-31,229,609,959,1499,1479,1479,989,769,-31,-41
1911,-481,-271,229,659,1089,1399,1759,1669,1319,679,279,-81
1912,-291,49,489,489,1139,1429,1559,1279,679,469,-251,-321
1913,-481,-321,389,669,1059,1409,1289,1379,1099,749,269,-261
1914,-721,-151,329,789,919,1269,1459,1529,1009,559,59,-51
1915,-361,-251,139,599,1209,1529,1569,1409,959,479,-221,-51
1916,-41,-141,339,669,1169,1299,1579,1469,979,559,139,-191
1917,-490,-651,-91,359,1269,1609,1579,1649,1439,579,9,-511
1918,-411,-101,339,729,1019,1159,1599,1559,1309,309,-31,-251
1919,-221,-281,209,399,839,1369,1259,1589,1219,379,-251,-431
1920,-201,-151,399,799,1399,1339,1659,1419,1179,659,-111,-250
1921,-120,-190,270,510,1180,1400,1690,1580,1250,880,-130,-370
1922,-529,-330,340,450,1170,1520,1620,1600,1030,450,-30,-230
1923,-390,-30,200,550,1150,1070,1680,1620,1060,800,190,-300
1924,-470,-250,120,640,1250,1370,1530,1220,1190,650,10,-320
1925,-530,40,-10,570,1160,1490,1610,1490,1000,640,10,-650
1926,-560,120,200,700,960,1270,1490,1480,1310,700,460,-280
1927,-280,-340,300,710,1160,1530,1640,1550,1200,640,160,-290
1928,-490,-130,100,710,880,1460,1850,1750,1160,690,230,-490
1929,-850,-1010,70,460,1220,1530,1720,1640,1270,720,210,-40
1930,-340,-350,310,720,1070,1680,1630,1590,1290,620,260,-170
1931,-460,-280,-90,500,1310,1620,1670,1480,870,560,180,-530
1932,-469,-630,-100,520,1140,1360,1670,1820,1540,660,200,-240
1933,-530,-320,230,610,980,1190,1680,1610,1200,670,20,-610
1934,-530,-330,310,810,1220,1390,1710,1500,1320,580,70,60
1935,-550,-230,30,570,980,1670,1710,1510,1140,870,210,-360
1936,-10,-110,410,690,1140,1410,1650,1480,1220,360,60,-370
1937,-660,-30,230,590,1270,1590,1630,1490,1140,690,80,-450
1938,-550,-400,430,380,950,1580,1630,1510,1110,750,170,-469
1939,-350,-190,-160,830,920,1480,1590,1540,1140,620,140,-600
1940,-720,-460,120,700,1050,1370,1480,1400,1240,650,260,-800
1941,-640,-240,200,520,820,1500,1690,1480,1080,630,-60,-450
1942,-950,-460,320,580,1160,1500,1600,1560,1490,860,20,-130
1943,-630,-20,350,890,1180,1380,1650,1770,1390,860,-10,-80
1944,-310,-230,-10,780,1040,1360,1630,1800,1160,670,0,-469
1945,-820,-90,400,780,1290,1610,1820,1550,1250,650,40,-340
1946,-540,0,390,890,1260,1500,1710,1690,1370,550,50,-640
1947,-1040,-350,150,900,1230,1660,1770,1700,1480,550,310,-209
1948,-150,-260,390,790,1230,1390,1460,1640,1210,740,180,-340
1949,-270,-130,-310,960,1100,1440,1680,1580,1430,910,180,-240
1950,-510,-100,390,600,1340,1690,1890,1710,1260,600,130,-250
1951,-290,-90,70,620,1080,1520,1660,1700,1380,620,350,-230
1952,-580,-350,150,870,1170,1560,1860,1680,1000,650,-60,-330
1953,-540,-290,270,780,1220,1470,1680,1550,1330,940,20,-220
1954,-750,-540,260,610,1020,1530,1440,1460,1310,640,60,-70
1955,-419,-200,-30,630,1040,1420,1630,1460,1180,690,30,-120
1956,-320,-920,100,530,1150,1340,1700,1580,1310,590,-60,-340
1957,-419,90,440,660,900,1580,1640,1520,1150,680,300,-220
1958,-610,-120,-100,450,1530,1480,1700,1600,1280,750,330,-230
1959,-280,-100,520,760,1090,1430,1730,1480,1200,600,160,-90
1960,-450,-250,250,620,1190,1530,1470,1530,1100,730,240,-180
1961,-580,-20,420,1000,1060,1590,1540,1630,1530,860,180,-360
1962,-330,-150,-20,620,990,1260,1480,1770,1160,700,100,-720
1963,-810,-670,50,730,1020,1480,1720,1580,1300,670,430,-570
1964,-960,-50,110,740,1200,1610,1690,1530,1280,570,310,-260
1965,-340,-530,170,580,1010,1500,1560,1420,1160,650,80,-320
1966,-620,150,210,850,1200,1610,1590,1450,1310,1060,0,-280
1967,-380,-110,400,580,1170,1430,1760,1580,1260,810,230,-350
1968,-570,-80,320,840,1150,1420,1610,1440,1160,790,210,-630
1969,-419,-380,120,590,1320,1350,1730,1440,1300,750,210,-560
1970,-340,-150,0,440,940,1590,1650,1610,1340,610,250,-430
1971,-440,-110,-30,810,1270,1370,1730,1710,990,610,140,-310
1972,-520,50,420,700,1070,1480,1620,1640,940,560,90,-360
1973,-300,-280,160,490,1250,1540,1590,1690,1340,560,80,-350
1974,-100,210,410,640,1120,1340,1630,1760,1240,380,200,-40
1975,-20,-110,240,630,1220,1330,1700,1620,1470,610,30,-400
1976,-260,-180,0,620,1120,1520,1700,1310,1070,850,310,-410
1977,-260,30,530,620,1140,1520,1620,1500,1080,870,180,-190
1978,-350,-320,330,540,1030,1420,1510,1460,1190,670,-100,-400
1979,-610,-209,310,540,1150,1580,1610,1490,1300,760,120,-50
1980,-520,-110,270,560,1000,1410,1560,1720,1330,640,-40,-370
1981,-580,-330,460,800,1160,1600,1590,1610,1340,830,140,-280
1982,-430,-350,170,580,1190,1630,1810,1630,1460,820,320,0
1983,-130,-390,360,830,1170,1520,1960,1620,1250,710,-70,-270
1984,-460,-230,130,560,970,1450,1610,1540,1150,790,120,-110
1985,-780,-190,200,640,1160,1370,1770,1630,1310,720,-20,-70
1986,-400,-500,100,640,1420,1460,1640,1660,1200,770,100,-419
1987,-670,-290,-190,750,980,1440,1780,1590,1460,860,260,-100
1988,-150,-120,230,760,1230,1450,1770,1660,1220,930,-150,-120
1989,-480,40,500,730,1190,1310,1640,1610,1230,630,0,-310
1990,-460,140,520,640,1280,1470,1640,1630,1130,810,70,-350
1991,-560,-580,450,570,920,1470,1800,1720,1390,630,60,-380
1992,-340,30,310,680,1270,1500,1790,1970,1300,630,320,-250
1993,-350,-240,270,790,1350,1580,1640,1680,1160,760,70,-220
1994,-120,-140,630,670,1260,1610,1900,1810,1360,640,500,-70
1995,-370,30,180,820,1200,1390,1900,1560,1100,830,170,-190
1996,-250,-390,40,760,1230,1630,1590,1580,990,720,330,-360
1997,-300,-30,420,600,1280,1550,1610,1640,1310,680,260,10
1998,-160,110,310,730,1230,1640,1760,1700,1150,750,-40,-390
1999,-400,-280,390,790,1320,1520,1720,1670,1400,820,80,-410
2000,-510,40,420,950,1370,1680,1540,1710,1290,900,460,40
2001,-70,140,630,680,1440,1560,1850,1900,1090,1090,160,-410
2002,-330,220,570,730,1400,1860,1820,1730,,,,
