1991,,,,,,,,2848,2739,,2467,2474
1992,2330,2318,2484,2577,2571,2839,2781,2799,,2556,2583,2370
1993,,2304,,2513,2648,,2807,2716,,,2516,
1994,2403,,,2658,2722,2850,,,,,,
1995,,2293,,,,,,,,,2481,2359
1996,2251,,,,,,,,,,,2356
1997,2354,,2533,,,,2862,2843,2756,,,
1998,,,,,,,,,,2746,,
1999,,2211,2337,2633,,2733,2715,2725,2701,,,
2000,,2182,,,2733,,2737,,,2517,,
2001,,,,,,,,,,,,2358
2002,2249,2264,2411,,,,,,,,,
2003,2106,,2611,2461,2831,2863,2827,2818,2785,2693,2567,2179
2004,,2350,,2517,2706,2769,,2837,2713,2714,2592,2350
2005,2207,2255,2468,2499,2694,2744,2795,2826,2773,,,
2008,,,,2466,2834,2801,2798,2867,2812,2595,2269,2316
2009,2253,2268,2426,2673,2778,2825,2911,2848,2846,2783,2450,2508
2010,2226,2218,2213,2610,2806,2863,2800,2787,2712,2403,2298,1929
2011,2118,2287,2377,2622,2651,2693,2676,2694,2646,2160,,
