1878,,,,,,,,,790,370,-30,30
1879,20,-230,-40,-10,,,,,490,140,-150,-190
1880,-270,-160,-80,120,280,,,,,,,
1881,,,,,,,,,,770,360,-30
1882,150,-130,30,190,490,710,970,1020,780,560,180,-330
1883,40,-140,-180,-70,350,670,890,920,680,530,140,-180
1884,-10,150,-10,150,300,660,940,920,790,380,170,70
1885,190,-350,-120,160,440,630,830,920,630,430,90,10
1886,-10,-330,-90,130,470,,,,,,,
1905,,,,,,730,1030,1050,680,430,200,-180
1906,-400,-20,-110,80,290,570,810,890,830,420,80,70
1907,210,-410,190,-40,310,740,,,,,20,-210
1908,-309,-80,-190,-210,240,660,810,920,730,430,0,60
1909,-110,20,-210,180,320,680,1020,1050,570,370,160,-180
1910,-110,-30,-320,-190,470,780,1320,,870,420,0,
1911,0,60,40,160,390,,1130,1200,830,440,120,-110
1912,-120,-40,80,220,330,620,890,910,710,380,60,-270
1913,-70,110,180,110,340,730,900,940,710,390,130,-230
1914,-190,140,30,230,500,690,1120,1070,970,440,180,150
1915,-230,-180,10,110,550,852,1046,943,870,475,162,-56
1916,92,-254,-355,-33,202,465,771,859,727,479,37,-167
1917,,,,-20,386,716,1081,941,782,470,-239,-56
1918,-160,-91,42,141,514,644,977,958,645,372,-70,-123
1919,-582,-239,73,-84,264,668,945,944,778,490,107,19
1920,-258,-4,157,1,364,679,935,816,645,368,136,-390
1921,-223,-378,197,-27,380,604,897,1170,830,324,272,-23
1922,-5,-69,61,187,257,615,1083,927,901,441,20,203
1923,-73,-134,150,83,356,654,902,1086,824,381,160,-173
1924,-169,-407,138,75,420,860,1015,,,383,,114
1925,-177,-178,167,139,371,576,940,,,669,142,
1926,,-186,77,246,414,889,1128,1143,1001,359,440,142
1927,220,-247,-398,88,304,631,970,1028,798,343,301,181
1928,-64,69,-173,26,270,695,853,906,705,462,82,-88
1929,341,149,-78,322,543,823,1066,1271,927,334,169,-13
1930,185,-494,-165,104,362,598,992,1138,755,534,94,-115
1931,-106,-395,-97,,400,644,925,1265,891,517,283,67
1932,-2,-80,121,112,389,600,876,1023,764,561,142,53
1933,-104,-23,-113,166,405,732,922,916,771,401,102,0
1934,-534,-143,62,146,421,664,1082,1174,880,404,164,58
1935,55,-198,216,188,492,750,1020,1162,909,600,489,10
1936,-276,240,134,298,424,828,1053,1184,985,568,63,51
1937,405,-46,106,126,333,649,908,1285,900,528,191,-43
1938,-182,-102,-175,225,384,583,913,1154,715,354,201,-12
1939,-237,104,-142,157,325,641,980,952,883,369,-32,-405
1940,-37,-37,-164,356,467,709,991,960,825,423,210,-74
1941,-75,30,-63,129,403,806,944,1209,1062,585,292,
1944,-213,99,-150,140,390,685,888,1216,,,,
1945,,,-122,193,,,,,,,,
1946,,,,,,,902,965,704,572,172,-5
1947,-190,-111,-132,249,380,644,1058,1165,725,370,,
1948,,,,,,,,,,,30,20
1949,-120,-30,40,100,460,870,1200,,860,490,160,60
1950,200,-220,80,120,320,580,920,1260,710,400,110,62
1984,,,,,,,,,,,264,395
1985,224,-49,-169,27,426,707,977,,,,,
1986,,-290,-168,147,449,684,,,965,550,481,
1987,,111,,,,,977,1020,749,,59,-28
1988,-38,62,,43,,686,,1017,789,401,120,-44
1989,,183,98,,401,,,1110,908,,,39
1990,58,-46,,,552,790,,1172,884,544,347,
1991,52,-361,227,194,455,737,968,997,790,490,-13,1
1992,-24,-88,-16,134,464,804,925,970,763,369,68,151
1993,-101,9,114,240,532,758,1052,1116,945,619,296,54
1994,46,157,-233,98,347,782,1028,1149,801,402,292,38
1995,-242,46,-25,134,501,749,1029,1162,953,574,239,296
1996,97,34,340,230,617,877,1117,1174,845,553,363,
1997,62,110,53,219,669,848,1108,1357,937,596,284,-139
1998,-159,-49,291,262,453,833,1000,1110,951,539,307,84
1999,-6,-147,-23,267,489,701,1105,1048,796,469,239,
2000,-177,162,74,181,382,757,1039,1124,829,417,317,232
2001,32,138,26,317,320,,1130,1199,852,518,215,38
2002,98,-175,242,318,693,846,1091,1160,987,639,365,106
2003,183,148,37,449,586,859,1100,1256,963,630,485,86
2004,55,142,67,225,727,834,1104,1259,994,663,306,141
2005,319,175,215,220,552,864,1066,1196,1073,618,198,266
2006,-138,109,253,235,505,828,1151,1186,887,657,392,6
2007,-35,259,-191,255,411,803,994,1265,1057,564,295,44
2008,-40,,,,359,794,971,969,914,473,123,
2009,-92,194,1,212,570,791,985,1002,765,545,162,236
2010,66,-64,-301,132,436,754,960,1110,1101,532,322,132
2011,142,194,96,155,538,760,1014,1211,827,622,331,102
2012,-318,47,-181,112,342,679,961,1112,806,588,209,129
2013,169,-20,90,180,359,850,1267,1249,978,707,483,381
2014,244,89,136,401,583,831,1124,1269,1038,627,504,303
2015,220,283,298,271,694,904,1126,1227,1077,777,458,253
2016,169,258,190,478,750,1014,1320,1344,1164,814,317,249
2017,8,100,54,333,636,924,1169,1177,937,,,
2018,,398,328,416,,804,1101,1267,,794,523,152
2019,229,401,263,,,947,1222,1402,1122,778,531,169
2020,-53,223,327,471,654,920,1184,1136,906,686,443,171
2021,109,382,,,607,868,1176,1193,975,633,140,
2022,99,315,132,304,466,886,1102,1140,994,742,523,384
2023,190,,259,305,505,882,,,990,717,,40
2024,157,88,75,306,467,732,1103,,,656,477,283
2025,274,337,115,324,547,892,1162,,,,,
