1934,,,,,1832,1832,2411,2374,2112,1715,1333,1040
1935,885,1032,888,1333,1519,2105,2256,2416,2218,1471,1146,993
1936,1017,844,1248,1433,1764,2135,2500,2417,2183,1677,,
1937,,802,1049,1342,1689,1979,2324,2341,2189,1837,1271,1101
1938,1016,,939,1343,1630,1867,2292,2309,2216,1572,1141,1163
1939,,725,1139,1642,1659,1966,2339,2444,2175,,1420,1187
1940,,935,1251,1438,1775,2111,2254,2350,,,,
1944,,,,,,,2027,2255,2100,1686,977,1046
1945,879,920,729,1314,1473,1863,2428,2324,2167,1719,1127,859
1946,852,817,1012,1444,1479,2028,2350,2345,2184,1434,951,989
1947,767,1121,1183,1442,1770,1888,2301,2201,2240,1674,1028,829
1948,1096,746,766,1238,1490,1840,2142,2154,2156,1697,1197,624
1949,273,642,890,1529,1608,2030,2297,2278,2272,1655,1663,876
1950,577,1055,1183,1560,1556,1831,2354,2297,2032,1847,1527,1362
1951,838,919,1093,1301,1627,,,,,,,
1971,,,,1129,,,,,,,,
1972,,,,,,,,2295,,,,
1973,,,,1303,,,,,,,,
2011,,,,,,,,,,,,834
2012,1169,,1078,1525,1942,2150,2428,2754,2476,1808,1316,767
2013,844,888,1425,1669,1930,2364,2635,2486,2305,1596,1342,954
2014,1348,1192,1365,1577,1957,2257,2584,2508,2288,1901,1387,967
2015,1181,1304,1538,1525,,,,,,,,
