1972,,,,,,,1690,1686,1130,363,-219,-1186
1973,-1030,-940,97,332,805,1614,1777,1729,1204,945,-133,-987
1974,-1287,-1317,-468,374,856,1321,1867,1556,908,543,-41,-652
1975,-1087,-928,-666,8,1328,1558,1885,1679,1008,788,125,-938
1976,-1385,-644,-445,550,967,1741,1857,1645,1104,347,-597,-1558
1977,-1819,-950,-44,659,1573,1437,1926,1400,1224,617,-119,-875
1978,-1341,-1324,-556,250,1201,1462,1662,1725,1418,565,-249,-1198
1979,-1773,-1454,-450,202,808,1483,1815,1552,1263,466,-232,-735
1980,-1238,-1228,-641,452,1275,1440,1834,1723,1131,354,-100,-1065
1981,-1226,-815,-261,542,987,1544,1771,1758,1157,422,120,-897
1982,-1718,-1157,-458,59,1392,1206,1834,1543,1142,711,-204,-574
1983,-911,-476,-290,171,793,1599,2037,1922,1351,621,-50,-1476
1984,-1310,-482,-760,549,902,1696,1740,1836,1126,818,-129,-906
1985,-1334,-1162,-103,582,1247,1384,1676,1570,1230,622,-437,-1482
1986,-1114,-1031,-257,712,1268,1476,1860,1487,1243,555,-415,-730
1987,-886,-509,-48,717,1252,1715,1940,1680,1338,283,64,-555
1988,-1305,-1247,-401,436,1327,1752,1963,1846,1261,294,-78,-946
1989,-796,-1443,-578,257,1000,1457,1915,1745,1248,723,-422,-1482
1990,-647,-779,-117,610,908,1563,1698,1677,1365,533,19,-927
1991,-1378,,,,,,,,,,,
1992,,,,,,,1478,1507,1193,555,-265,-759
1993,-1146,-1059,-357,161,1050,1446,1807,1801,952,439,-361,-797
1994,-1837,-1297,-315,296,1103,1713,1729,1598,1488,790,52,-547
1995,-1037,-1063,-211,46,992,1902,1872,1981,1204,714,-703,-1104
1996,-1443,-1243,-828,10,844,1632,1637,1759,1349,643,-461,-834
1998,,,,,,,,,,750,83,-609
1999,-1346,-611,-314,578,1231,1651,2012,1678,1260,493,224,-776
2000,-1228,-739,25,333,1170,1500,1731,1748,1272,758,-113,-1465
2001,-900,-1197,-474,517,1236,1658,1867,,1344,625,426,-439
2002,-664,-530,-770,255,769,1712,2117,1753,1422,309,-282,-717
2003,-1318,-1382,-444,203,1010,1564,1851,1940,1366,591,-201,-625
2004,-1502,-941,-249,366,907,1474,1751,1407,1575,719,,-956
2005,-1296,-647,-546,658,942,1922,1973,1828,1569,836,-106,-876
2006,-508,-1131,-248,687,1151,1653,2027,1791,1147,418,62,-534
2007,-902,-1298,-136,356,,1714,1876,1835,1385,944,-192,-1045
2008,-1128,-1190,,245,880,1606,,1707,1384,619,-60,-1342
2009,-1576,-917,-395,321,,1505,1547,1621,1541,375,320,
2010,-966,-841,100,788,1311,1579,,1925,1154,798,2,
