1993,,,,,,,,,,,2047,2274
1994,2348,2309,2363,2071,1712,1392,1423,1408,1588,1727,2103,2364
1995,2530,2519,2415,1917,1540,1284,1378,1444,1559,1792,1921,2226
1996,2399,2703,2222,2003,1683,1494,1472,1369,1529,1748,2021,2140
1997,2574,2536,2195,2048,1576,1491,1171,1283,1499,1792,1962,2376
1998,2483,2424,2409,1946,1812,1355,1107,1510,1420,1721,2038,2319
1999,2439,2570,2266,2174,1732,1454,1366,1335,1465,1674,2090,2491
2000,2452,2514,2287,1993,1577,1460,1444,1300,1577,1756,2067,2347
2001,2412,2404,2257,2045,1610,1376,1266,1293,1495,1627,2111,2088
2002,2420,2406,2267,1953,1728,1465,1425,1312,1460,1715,2040,2416
2003,2427,2456,2390,2016,1842,1354,1331,1306,1491,1683,2149,2237
2004,2470,2572,2255,2069,1576,1546,1256,1294,1431,1747,2018,2339
2005,2366,2375,2468,1887,1879,1372,1288,1349,1429,1547,1902,1906
2006,2313,2486,2359,1771,1590,1331,1290,1516,1555,1824,2173,2367
2007,2313,2414,2327,1900,1606,1445,1499,1415,1512,1700,2180,2168
2008,2606,2612,2328,1858,1672,1401,1284,1295,1534,1830,1825,2194
2009,2589,2513,2230,2076,1723,1410,1278,1434,1447,1807,2040,2388
2010,2640,2539,2439,1960,1554,1325,1230,1293,1500,1766,2246,2293
2011,2597,2756,2523,2105,1706,1478,1343,1461,1498,1872,2044,2437
2012,2679,2510,2375,2034,1676,1490,1225,1437,1565,1875,1992,2449
2013,2553,2673,2204,2256,1602,1391,1286,1555,1590,1800,2252,2362
2014,2559,2592,2398,2029,1691,1355,1371,1595,1666,1849,2009,2232
2015,2560,2581,2317,1946,1514,1533,1391,1421,1601,2017,2219,2284
2016,2567,2496,2375,2013,1547,1374,1255,1279,1303,1624,2065,2205
2017,2389,2390,2213,1996,1686,1465,1432,1407,1543,1752,2262,2319
2018,2444,2401,2376,2008,1692,1386,1434,1326,1463,1835,1935,2288
2019,2354,2456,2370,1930,1546,1450,1385,1400,1625,1801,2199,2569
2020,2392,2625,2360,2052,1583,1600,1422,1390,1620,1902,1911,2430
2021,2582,2389,2375,2068,1687,1295,1444,1443,1534,1595,1999,2474
2022,2639,2696,2432,1993,1628,1479,1386,1328,1551,1616,1918,2321
2023,2528,2512,2344,1792,1628,1266,1382,1437,1719,1976,2372,2439
2024,2543,2695,2367,2132,1889,1518,1460,1566,1645,1880,2045,2440
2025,2645,2486,2468,2079,1775,1515,1249,1380,1543,1704,2085,2420
2026,2481,2520,2397,1864,1555,1374,,,,,,
