1958,,,,,-525,,,,,,,
1959,-1871,-2782,-2786,-1558,-852,172,440,420,6,-1088,-1353,-1954
1960,-2250,-2097,-2552,-1959,-691,-91,703,378,-225,-490,-1271,-2181
1961,,-2915,-3131,-1237,-1058,108,582,227,-364,-876,-1789,-1798
1962,-2523,-2898,-1438,-1645,-850,-39,717,426,-117,-821,-1336,-2003
1963,-1923,-1793,-2523,-1495,-1019,-241,269,437,-464,-927,-1381,-2010
1964,-2610,-2333,-2922,-1682,-1003,-139,305,332,-4,-961,-1690,-1992
1965,-2451,-2236,-2146,-1690,-213,-88,501,131,-195,-1024,-1438,-2168
1966,-2392,-2011,-2345,-1536,-946,-196,342,838,-116,-489,-1430,-2103
1967,-2183,-2864,-2232,-1914,-314,-210,607,240,-319,-871,-1737,-1851
1968,-2570,-2577,-2503,-1215,-706,-44,408,178,-50,-431,-1272,-1872
1969,-1799,-1543,-2503,-2043,-698,-151,527,496,-362,-747,-1386,-1900
1970,-2607,-2333,-2271,-1836,-1155,-226,155,161,-265,-536,-1341,-2290
1971,-2409,-2694,-1960,-1782,-852,-26,558,241,-248,-797,-1627,-2659
1972,-2999,-2810,-2655,-1681,-931,-544,108,52,-346,-1043,-1773,-2601
1973,-2367,-2855,-2325,-1829,-843,-173,200,474,-174,-590,-1084,-2069
1974,-2573,-2372,-2543,-1849,-601,216,559,392,-283,-744,-1627,-2562
1975,-2796,-2494,-2648,-1751,-646,365,574,523,-232,-710,-1729,-2304
1976,-2346,-2718,-2403,-1620,-749,-98,267,69,-201,-963,-1717,-1904
1977,-1525,-2400,-1927,-1426,-744,-78,490,346,-276,-833,-1420,-2459
1978,-2524,-2172,-2708,-1785,-832,-348,297,246,-404,-1048,-2090,-1463
1979,-1942,-3116,-2178,-1330,-832,-201,379,323,-253,-795,-1667,-2243
1980,-1750,-2111,-1931,-1834,-526,-141,603,617,-165,-773,-1281,-2186
1981,-2280,-2661,-1754,-1665,-850,-46,421,354,-116,-708,-1232,-1805
1982,-2042,-2687,-2540,-1869,-970,212,487,162,-360,-828,-1536,-2486
1983,-3254,-2983,-2522,-1812,-1042,-96,166,-44,-292,-869,-1871,-2362
1984,-3230,,,-2040,-953,-16,715,201,-261,-616,-1403,-2555
1985,-2181,-2488,-2399,-1763,-703,310,509,533,12,-651,-1295,-1622
1986,-2463,-1796,-2613,-1676,-754,-303,457,360,-248,-1256,-2068,-2435
1987,-2516,-2813,-2344,-2025,-1108,-77,,551,,-795,-1613,-1961
1988,-2646,-2074,-2148,-1453,-715,-70,345,353,-212,-466,-1325,-2308
1989,-2848,-2959,-2688,-1439,-1133,-83,411,228,-332,-790,-1350,-2114
1990,-2596,-2832,-2405,-1834,-713,130,701,258,-245,-958,-1791,-2435
1991,-2744,-2590,-2200,-1841,-1030,311,,,,,,
1995,-2393,-2859,-2459,-1172,-336,16,612,329,-187,-701,-907,-2065
1996,-2650,-2285,,,-779,-61,412,250,-155,-799,-1481,-1517
1997,-2475,-2836,-2355,-1750,-582,183,469,286,-333,-675,-1257,-1955
1998,-2511,-2732,-2351,-1334,-500,388,647,420,77,-555,-1162,-1827
1999,-2508,-2540,-1822,-1161,-1116,-214,444,327,-86,-964,,-2110
2000,-2624,-2455,-2077,-1192,-696,-43,554,520,-143,-799,-1173,
2001,,-2583,,-1573,-543,-91,849,494,-84,-585,-1391,-1691
2002,-2280,-2828,-2516,-1894,-842,23,488,486,-108,-487,-1216,-1699
2003,-1997,-2714,-2065,-1694,-507,89,703,,,,-1259,-1691
2004,-2477,-2332,-2759,-1675,-592,127,458,491,-80,-413,-1187,-2469
2005,-2688,-2297,-1743,-1478,-492,-11,585,385,-185,-483,-1092,-2007
2006,-2548,-2250,-1851,-1653,,,714,,,-377,-1259,-2049
2007,-2328,-1946,-2267,-1456,-1009,-26,392,558,-207,-743,-1490,-2192
2008,-2295,-2699,-2318,-1411,-539,343,730,531,-183,-678,-1509,-2258
2009,-2137,-2296,-2111,-1537,-731,39,902,653,-199,,,-1422
2010,-2020,-1517,-1906,,-377,155,678,747,-12,-537,-675,-1181
2011,-1774,-2624,-2218,-2073,-887,161,571,474,-177,-677,-1257,-2004
2012,-2496,-2328,-2484,-1587,-602,627,739,529,113,-536,-1226,-1802
2013,-2228,-2186,-1456,-1332,-1064,148,601,434,-258,-571,-1539,-2385
2014,-2118,-2331,-2276,-1709,-580,37,736,636,-208,-690,-1148,-2067
2015,-2721,-2837,-2254,-1854,-912,-80,682,280,-122,-800,-1355,-2236
2016,-2008,-2415,,-1265,-505,-43,649,719,23,-731,-1079,-2110
2017,-2035,-2341,-2253,-1471,-647,11,455,512,-249,-660,-1231,-1903
2018,-2493,-2866,-2002,-1491,-1007,,,,,,,
2021,,-1906,-2104,-953,,,,,-137,-3,-1006,-1621
2022,-2240,-2570,-1914,-1326,-685,226,603,,,,,
2023,,,,,,,370,748,,,,
