1900,,,,,,,,,,,1433,862
1901,882,800,1242,1531,2281,2524,2759,2643,2396,1823,1097,762
1902,669,752,1257,,2481,2657,2771,2722,2402,1890,1563,1043
1903,,,,1635,2199,2479,2708,2754,2345,1801,,588
1904,628,985,,,2212,2541,2599,2583,2462,1917,1178,954
1905,582,795,1557,1897,2441,2658,2742,2669,2574,1891,1397,767
1906,943,980,1242,1857,2187,2698,2695,2738,2641,1718,1344,953
1907,,,,,2239,2504,2764,2698,2507,1795,1261,
1912,,,,1915,2348,2516,2681,2612,2571,1995,1140,
1913,1289,1050,1439,1776,2244,2473,2750,2649,2365,1749,1309,1048
1914,866,854,1090,1915,2281,2764,2730,2634,2309,1889,1231,853
1915,822,966,922,1730,2463,2603,2727,2717,2524,2078,1474,748
1916,1203,,,,,,,,,,,
1917,,,1532,1914,2073,2633,2689,2647,2305,1659,1086,585
1918,460,1310,1699,1703,2249,2667,2555,2653,2238,2147,1221,1110
1919,870,1023,1530,1769,2232,2495,2629,2694,2420,2432,1613,960
1920,1018,826,1237,1779,2161,2558,2672,2617,2508,1787,1193,894
1921,1018,1162,1851,1838,2176,2658,2626,2644,2730,1849,1574,1197
1922,859,1426,1529,2004,2298,2631,2670,2547,2467,1892,1468,1271
1923,1125,1105,1448,1845,2104,2483,2582,2681,2505,1819,1126,1280
1924,785,905,1147,1781,2106,2657,2659,2744,2286,1710,1329,1042
1925,1066,1222,1477,1949,2172,2667,2817,2664,2858,1985,1143,834
1926,811,,,,,,,,,,,
1929,1156,1042,1569,2021,2227,2434,2607,2632,2407,1838,1474,739
1930,,1252,1198,1815,2395,2439,2725,2564,2580,1750,1367,777
1931,754,1052,1157,1700,2216,2683,2782,2589,2574,2055,1691,1580
1932,1346,1564,1212,1843,2249,2584,2792,2635,2424,1877,1221,1345
1933,1294,1165,1419,1762,2499,2555,2600,2635,2585,1992,1272,1461
1934,1112,855,1291,1783,2075,,2738,2650,2480,2026,1456,
1935,1084,1105,,1888,2271,2610,2627,2640,2361,2009,1439,590
1936,916,,1637,1818,2301,2650,2770,2670,2573,2073,1287,1129
1937,1645,1099,1240,1752,2317,2633,2663,2631,2348,1801,,968
1938,986,1373,1797,1869,2390,2526,2581,2758,2423,1816,1514,899
1939,1099,1344,1537,1762,2148,2617,2654,2515,2511,1949,1186,997
1940,300,961,1333,1751,2137,2574,2647,2668,2286,1884,1396,1242
1941,927,746,1092,,,,,,,,,
1943,,,,,,,,2662,2297,,1124,941
1944,,1414,1505,1767,2222,2648,2566,2613,2484,1710,,797
1945,868,1295,1817,1959,2117,2604,2613,2643,2564,1837,1369,731
1946,1075,1151,1600,1894,2256,2486,2655,,2389,1882,1691,
1947,1329,725,1056,2051,2270,2588,2539,,2445,2126,1344,
1948,698,1303,1607,2074,,2643,,,,,,
1949,,,,,,,,,,,1229,1203
1950,1615,1365,1262,1596,2472,2723,,2648,2353,2048,1117,798
1951,982,1056,1393,1750,2173,,2739,2839,2589,2052,1236,1215
1952,1343,1133,1401,1700,2287,2853,,,2407,1750,,882
1953,1098,1077,1558,1663,2435,2637,2701,2659,2361,1919,1294,1041
1954,1097,1209,1346,2011,1994,2651,,2836,2599,1958,1175,860
1955,894,1152,1592,1948,2402,2434,2746,2747,2541,1846,1269,992
1956,780,1385,1350,1727,2346,2565,2663,2727,2317,2007,,1363
1957,1189,1535,1312,1913,2314,2572,,2688,2535,1751,1546,1014
1958,660,604,1259,1857,2227,2659,2696,,2553,1773,1513,899
1959,,1263,1234,1801,2345,2545,2655,,2435,2037,1358,909
1960,902,912,919,1888,2163,2636,,2711,,2058,1529,675
1961,681,1201,1631,1588,2173,,,2640,2501,1805,1609,1078
1962,834,1450,1214,1618,2438,2576,2792,,2450,1955,1206,762
1963,712,776,1490,1908,2280,2591,2652,2735,2354,1919,1295,577
1964,800,842,1336,1892,2240,2640,2610,2627,2433,1758,1563,
1965,988,977,1340,1938,2293,2406,2595,2661,2504,1860,,1001
1966,746,1009,1300,1794,2167,2340,2674,,2368,1949,1360,909
1967,,1002,1628,2026,2174,2471,2511,2531,2195,1773,1252,1350
1968,831,654,1296,1912,2149,2566,2645,,2426,1993,1235,924
1969,934,885,1095,1893,2204,2639,2694,2578,2357,2085,1208,831
1970,566,955,1473,1993,2207,2500,2628,2660,2556,2081,1168,1073
1971,,,1202,1730,2142,2547,2587,2619,2514,2113,1399,1532
1972,1379,1069,1496,1828,2130,2387,2593,2659,2510,2054,,
1973,,917,1692,1694,2157,,2693,2621,2573,2028,1690,
1974,1671,1143,1690,1831,2287,2419,2573,,2439,1730,1372,1073
