1977,,,,1566,1943,2232,2644,2495,2151,1216,971,242
1978,-122,-41,660,,1716,2273,,2445,2176,1278,1000,444
1979,142,-104,913,1375,1760,,,2345,1990,1308,989,401
1980,298,,,,,,,,,,,
2014,,520,689,1510,2044,2470,2505,2333,2126,1591,710,616
2015,254,-65,943,1478,2073,2563,2638,2485,2205,1484,1122,1099
2016,142,489,1286,1463,1878,2470,2737,2662,2414,1724,1060,492
2017,609,969,953,1684,1935,2333,2629,2412,2086,1646,879,376
2018,105,934,665,1291,2251,2532,2563,,2439,1606,783,633
2019,464,822,906,1628,2239,2349,2633,2489,2425,1715,769,705
2020,695,774,1305,1388,1664,2274,2657,2503,1977,1601,1182,500
2021,399,515,1134,1456,1814,2311,2486,2554,2105,1744,876,990
2022,314,743,1173,1497,1991,2369,2628,,2046,1376,1086,399
2023,730,1032,1161,1522,1727,2096,2571,2480,2074,1519,955,723
2024,465,788,1199,1602,2030,2438,2628,2413,2156,1563,1187,586
2025,179,710,1253,1655,1858,2434,2634,2184,2127,1408,,
