1998,642,892,917,1024,1319,1537,1761,1767,1585,1201,932,578
1999,650,683,731,945,1126,1424,1585,1681,1490,1073,928,726
2000,569,729,815,1029,1223,1540,1671,1582,1462,1160,683,608
2001,693,513,777,939,1204,1383,1568,1696,1493,1121,894,587
2002,633,639,599,944,1155,1543,1667,1690,1514,1060,943,755
2003,852,666,892,1050,1256,1637,1787,1715,1575,1240,651,628
2004,604,762,928,1131,1327,1614,1873,1819,1450,1158,847,754
2005,674,612,974,1085,1449,1561,1728,1727,1426,1214,764,690
2006,833,629,846,1040,1289,1599,1758,1696,1538,1092,849,685
2007,482,765,900,992,1259,1448,1770,1672,1416,1065,714,542
2008,490,666,665,811,1220,1389,1540,1710,1519,1066,980,315
2009,523,525,606,964,1232,1618,1821,1712,1555,1109,854,431
2010,857,864,863,1017,1165,1442,1629,1653,1493,1168,682,724
2011,595,481,846,808,1133,1467,1574,1649,1623,1100,685,607
2012,592,726,791,995,1194,1358,1607,1755,1526,1188,902,644
2013,505,718,801,1004,1358,1592,1714,1751,1556,1085,797,427
2014,675,486,860,1089,1424,1573,1781,1810,1649,1399,825,752
2015,776,973,1036,1043,1407,1681,1930,1838,1462,1341,694,693
2016,724,889,1015,1271,1468,1595,1753,1856,1568,1273,1104,394
2017,426,541,841,1087,1351,1587,1674,1789,1610,1064,791,436
2018,733,477,730,1019,1459,1587,1888,1844,1590,1210,926,692
2019,742,289,814,1148,1539,,1733,1827,1572,1006,820,755
2020,696,636,696,1028,1348,1542,1725,1781,1690,1153,817,736
2021,713,554,758,1089,1275,1724,1771,1822,1556,1124,934,361
2022,596,654,866,901,1167,1549,1794,1916,1706,1383,611,457
2023,754,585,801,957,,,,,,,,
2025,,,,,,1436,1613,1732,1527,1036,805,664
2026,629,615,699,998,1304,1550,1632,1672,,,,
