1962,,,,,,,967,1232,1446,1737,1927,2232
1963,2147,2167,1787,1482,1187,931,,,,,,
1985,,2192,2032,1812,1302,1167,1092,1446,1642,1892,2117,1996
1986,2262,2167,2022,1807,1537,1152,1077,1252,1587,1757,1912,2212
1987,2282,2422,2117,1867,1596,1057,1022,1252,1397,1787,1996,2251
1988,2292,2312,2162,,1402,987,1102,1377,1477,1677,1932,
1989,2252,2102,2107,1642,1327,897,992,1396,1492,1612,1812,2227
1990,2387,2172,1946,1767,1337,1007,1057,1257,1546,1682,2002,2167
1991,2317,2287,2052,1996,1507,937,1062,1142,1596,1796,1996,2207
1992,2272,2397,2142,1857,1487,1092,1192,1147,1602,1732,2017,2257
1993,2397,2267,2182,1717,1382,1132,1302,1357,1732,1957,2057,2112
1994,2222,2207,2082,1846,1442,1092,992,1252,1737,1721,2062,2212
1995,2342,2462,2072,1642,1412,1072,1087,1382,1677,1671,2010,2029
1996,2345,2280,2075,1779,1520,1135,884,1045,1570,1754,1765,2135
1997,2185,2200,2090,1550,1210,1115,979,1465,1704,1935,1895,2235
1998,2275,2365,2065,1895,1380,1180,1129,1325,1555,1810,2000,2245
1999,2400,2350,2315,1935,,1205,1270,1354,1490,1879,2175,2300
2000,2135,2300,2065,1654,1265,1210,1105,1445,1495,1800,1879,2190
2001,2170,2325,2285,1690,1485,1240,1025,1305,1490,1920,2000,
2002,2310,2305,,1970,1445,,,,,,,
