1961,,,,,,,,,,,248,8
1962,195,-8,26,803,903,1338,1448,1554,1198,867,193,-263
1963,-678,-570,316,822,1073,1437,1652,1476,1333,696,709,-410
1964,-317,156,116,777,1247,1520,1737,1571,1344,655,449,-54
1965,84,-206,308,600,1057,1411,1432,1404,1132,820,172,267
1966,-260,534,323,868,1220,1571,1417,1477,1381,1124,128,197
1967,67,253,539,648,1122,1346,1759,1574,1273,1025,328,-43
1968,-95,124,414,850,993,1387,1540,1500,1293,968,299,-190
1969,116,-251,246,710,1221,1367,1747,1617,1336,949,418,-388
1970,-160,-81,65,539,1107,1625,1471,1621,1323,856,535,-27
1971,-171,114,79,871,1358,1299,1722,1645,1200,873,263,197
1972,-134,230,508,716,1028,1285,1717,1525,1027,716,369,-7
1973,-40,13,343,519,1188,1554,1661,1813,1423,753,278,-56
1974,294,307,580,814,1045,1362,1461,1671,1287,493,422,418
1975,341,210,297,687,1111,1446,1733,1844,1492,698,313,-42
1976,151,79,199,687,1235,1737,1937,1635,1243,957,435,-152
1977,78,370,646,521,1088,1465,1569,1560,1182,964,441,173
