1898,,,-767,580,929,1327,1602,1665,1178,442,-132,-406
1899,-584,-1236,-621,431,773,1305,1675,1425,1282,442,469,-212
1900,32,-637,245,702,1152,1651,1724,,,,,169
1901,-471,-637,187,470,1216,1105,1781,1747,873,883,,-276
1902,-518,-52,-32,477,1093,,,1583,1167,749,,
1903,-208,-651,-308,441,887,,1556,1575,1068,880,,9
1904,-272,-632,-296,679,,1440,1780,1670,1274,880,549,-78
1905,-617,-603,326,552,927,1303,1751,1844,1387,491,,
1906,-68,-161,-401,,,,,,,,,
1907,,,,,761,1162,1570,1439,1078,981,252,-75
1908,-248,-31,-121,671,876,1235,1830,1495,1335,489,175,-304
1909,,-434,28,63,813,1391,1687,1774,1265,720,91,-792
1910,-571,-758,627,1013,,1540,1848,1570,1147,887,83,-94
1911,-673,-635,299,304,796,,1559,1441,1015,470,-331,-503
1912,-554,-205,-631,598,946,1500,1482,1504,803,521,281,-249
1913,-965,-986,-483,,,,,,,,,
1914,,,,,,,,,,,,-761
1915,-349,31,184,1051,924,1329,1404,1868,941,911,26,-194
1916,,-277,238,567,675,1219,1727,1654,1244,459,9,-880
1917,-799,-839,-436,245,867,1231,2000,1748,,574,629,-579
1918,-719,-527,338,353,815,1668,1747,1569,1271,1017,98,-176
1919,52,-671,-102,688,1107,1693,2004,1973,1265,95,-261,-742
1920,-342,-273,-238,,748,1257,1919,1707,1319,581,-12,-231
1921,-267,-29,-23,393,990,1524,,1713,822,989,-121,-498
1922,-856,-1047,-227,264,922,1488,1570,1819,1480,929,70,-857
1923,-321,-648,-120,463,1023,1341,1867,1599,1287,653,405,-403
1924,-666,140,-207,371,1092,1223,1700,1549,1328,839,21,-896
1925,-314,21,112,673,1166,1389,1833,1568,1093,115,142,283
1926,45,241,135,592,1028,1352,1848,1548,739,958,175,-311
1927,-515,-320,76,359,569,1360,1699,1576,1201,919,-209,-1009
1928,-237,-259,291,300,1227,1120,1746,1547,1162,,122,-230
1929,-1255,,,,,1202,1658,1780,868,744,-102,-408
1930,-1419,103,-245,,,,,,,,115,-52
1931,10,37,-27,481,1031,1613,1816,1813,,,-134,-149
1932,-711,-220,-485,587,1036,1447,1842,1723,1243,510,264,-711
1933,-406,-889,108,230,836,1654,1994,,,817,,
1934,,,,,,,1960,1801,,972,,-232
1935,-517,0,-138,116,890,1368,1948,1805,1386,649,-90,-28
1936,-572,-1710,-108,513,1425,1660,2399,2076,1460,1028,200,-421
1937,-1597,-637,-13,626,1164,1400,2022,1782,1325,872,31,
1938,,-679,,510,834,1421,1745,1676,1573,788,,-237
1939,-50,-712,39,712,1180,1214,2049,1795,1311,687,583,118
1940,-886,-352,255,423,1150,1551,1963,1904,1506,908,-366,-232
1941,-281,-218,98,584,1157,1502,1921,1764,973,587,233,-212
1942,-428,-676,-143,629,842,1178,1854,1680,,733,-53,-147
1943,-1029,-142,-552,854,817,1178,1752,1751,,863,237,
1944,-167,-563,-419,554,1129,1250,1616,1530,1246,1097,53,-402
1945,-199,-466,55,166,887,1156,1787,1799,1017,,-99,-503
1946,-236,-183,395,770,842,1338,1865,1708,,262,-283,
1947,-479,-475,-184,513,1006,1148,1842,1735,,1011,-262,
1948,,-798,-309,519,1039,1474,1548,1706,,765,-20,
1949,-1473,-828,,,,,,1806,,,,
1950,-1612,,-244,,894,1195,1555,,,,,
1951,,-342,-735,,984,949,1723,,959,,,-751
1952,,,-285,828,1106,1440,1696,1636,,,-204,
1953,,-188,127,246,,,,,,,,
