1948,,,,,1252,,,2162,1737,887,525,-361
1949,-658,-696,-303,726,1341,2034,2209,,1515,1123,-12,-431
1950,-634,-1070,-627,366,1310,1855,2087,1772,1355,975,333,-597
1951,-924,-862,-143,684,1403,,2113,1835,1518,962,-92,-602
1952,-742,-683,-220,725,1197,1931,2317,2058,1596,734,337,-408
1953,-681,-569,-92,658,1412,1946,2167,2013,1556,1024,506,-192
1954,-1346,-532,-274,571,1219,1818,2033,1896,1360,1036,271,-605
1955,-1046,-930,-399,706,1581,2000,2374,2220,1493,971,123,-963
1956,-723,-734,-559,457,1001,1833,1926,1953,1331,986,209,-617
1957,-1355,-652,-126,742,1296,2013,2086,1906,1571,968,347,-362
1958,-740,-1110,21,711,,,2076,1935,1514,846,259,-1289
1959,-1061,-1187,-398,651,1521,1827,2300,2177,1747,816,105,-543
1960,-1017,-571,-484,538,1653,1863,2021,2022,1601,859,447,-676
1961,-1379,-762,-269,554,1176,1764,2093,2034,1867,1080,326,-437
1962,-1066,-1095,-85,,1425,1943,1900,1992,1403,832,73,-721
1963,-953,-1247,-372,603,1257,1965,2185,1774,1285,1255,459,-1141
1964,-542,-722,-81,660,1467,1844,2210,,1404,787,,-479
1965,,-878,-274,498,1379,1867,1937,1892,1559,815,10,-385
1966,-971,-739,-40,544,1157,1895,2138,1965,1397,919,412,-554
1967,-605,-1164,-466,504,950,2017,2181,2008,1558,935,69,-469
1968,-1271,-1053,-49,895,1268,1684,2142,1843,1758,1113,23,-818
1969,-717,-556,-281,543,1140,1828,2080,2160,1477,,,-698
1970,-1415,-884,-252,631,1281,1890,2250,2116,1531,1086,373,-974
1971,-1227,-764,-403,395,1340,1910,2099,1966,1781,1173,62,-625
1972,-753,-1054,-473,334,,,2084,1876,1597,634,59,-785
1973,-719,-893,224,662,1228,1950,2267,2251,1464,1013,134,-453
1974,-871,-949,-328,591,1071,1886,2116,2061,1432,636,171,-268
1975,-716,-710,-288,374,1675,1969,2334,2124,1460,979,425,-795
1976,-1313,-586,-248,765,1248,2054,2053,1962,1400,661,29,-1082
1977,-1210,-719,159,679,1549,1785,2129,1947,1428,831,323,-698
1978,-1085,-1081,-388,450,1622,1855,2216,2049,1327,821,120,-667
1979,-838,-1362,141,696,1443,1901,2308,1920,1471,856,407,-412
1980,-764,,,728,1376,1779,2083,2102,1441,646,6,-1122
1981,-1375,-121,29,758,1390,1931,2184,1979,1460,672,193,-313
1982,-1507,-844,-229,477,1557,1754,,1824,1525,947,408,-276
1983,-743,-589,-54,545,1146,1996,,2155,1766,852,178,-747
1984,-1153,-329,-588,714,1180,1981,2208,2197,1435,980,256,-359
1985,-1265,-653,-202,589,1387,1711,2137,1990,1683,975,66,-754
1986,-873,,,925,1418,1691,2048,1924,1410,850,54,-486
1987,-859,-1010,-6,965,1377,1937,2254,1928,1547,768,76,-300
1988,-759,-730,-226,698,1541,1814,2319,2120,1514,,318,-684
1989,-707,-833,-416,552,1524,1955,2287,2015,1647,,,
