1924,,,,510,,,,,,,,
1931,,,,,,,2181,1981,1588,945,-125,-551
1932,-915,-90,69,602,1109,1544,1982,1830,1451,757,252,-728
1933,-641,-832,172,370,840,1803,2078,1893,1637,1038,287,-59
1934,,,,,,,2182,2062,1457,844,283,-320
1935,-435,44,193,631,931,1790,2035,1855,1486,835,123,-242
1936,-488,-244,284,769,1218,1808,2017,1865,1375,804,84,-208
1937,-1130,-434,144,540,1248,1550,1906,1888,1497,883,,
1938,,,,,,,,,,,,-272
1939,-485,-769,167,750,1197,1719,1987,,1616,1038,457,
1943,,,,,,1629,2025,1870,1538,912,232,-324
1944,-518,-289,-27,426,1051,1451,1881,1834,1564,1012,113,-345
1945,,-52,67,388,1191,1410,1925,1911,1401,928,162,-547
1946,-511,-194,337,918,967,1735,1994,1842,1479,648,58,-17
1947,-634,109,219,597,1213,1445,2034,1798,1540,1003,-178,-434
1948,-573,-317,-194,691,1210,,1985,,,,,
1950,,,,,,,,1836,1362,,,
1951,,,,,,,,,,823,-159,-541
1952,-463,-501,-238,681,1197,1730,1911,1840,1506,,-92,-511
1953,-132,-321,290,541,936,1801,2034,1779,1500,896,240,-553
1954,-106,222,74,949,1317,1663,2017,1819,1437,888,275,-352
1955,-554,-844,-12,500,1059,1437,1973,,1535,943,-11,-114
1956,20,-421,213,617,1297,1881,1889,1713,1631,942,-183,-554
1957,-327,136,222,574,903,1657,1885,1769,1329,820,-184,-180
1958,-485,-30,-28,471,1330,1788,1906,1965,1448,868,108,-15
1959,-376,-287,81,677,1167,1855,1966,1804,1327,770,106,-228
1960,-717,-611,261,730,1178,1779,2017,1919,1545,774,223,-580
1961,-558,-197,146,621,1198,1801,1931,1883,1186,770,47,-623
1962,-620,-20,-49,855,1125,1654,1883,1882,1486,903,353,-243
1963,-825,-5,123,639,1404,1607,2023,1801,1549,,,-427
1964,-667,-608,-107,488,1195,,2078,1731,1387,1032,-98,-375
1965,-368,-353,-53,618,970,1469,1912,1789,1168,920,367,-180
1966,-604,-523,327,599,1223,1582,2035,1872,1498,797,386,-286
1967,-398,-100,466,532,983,1416,1941,1799,1462,914,335,-646
1968,-571,-68,237,320,948,1616,1860,1575,1249,875,13,-536
1969,-135,-306,-58,661,1302,1401,1972,2011,1504,495,69,-187
1970,,101,-8,226,1191,1569,2018,2003,1256,517,214,-308
1971,-300,-258,166,579,955,1669,1967,1895,1245,732,16,-611
1972,-483,43,487,651,1076,1654,1992,,,,,
1974,,,,,,,1868,1766,1418,896,110,-592
1975,-676,-402,-25,316,904,1436,1902,1770,1356,815,11,-271
1976,-616,98,62,595,1103,1538,1969,1715,1413,649,165,-309
1977,-627,-122,-1,790,1082,1848,1968,1930,1536,934,245,-88
1978,-314,-161,616,821,1217,1803,1984,1789,1435,931,216,-764
1979,-894,-354,63,,,1568,,1766,1602,967,-264,-320
1980,-345,-42,10,438,880,1672,1974,1807,,738,,
1981,-70,-107,65,832,967,,,1780,1418,659,390,-189
1982,-461,-330,200,464,1045,1488,1908,1836,1343,570,42,-349
1983,-264,-104,217,299,894,1428,1818,1818,1525,886,95,-328
1984,-679,-361,61,377,,,1948,1833,1468,466,167,-253
1985,-479,-492,181,713,1132,1637,1887,1864,1213,826,44,-342
1986,-46,84,444,625,1041,1634,1817,1866,1184,622,234,-341
1987,-492,-192,7,,1054,1637,1814,1752,1361,948,42,-459
1988,-707,-283,121,,1018,1705,1951,1861,1262,,,-400
1989,-712,-277,523,803,1197,1633,2038,1737,1464,828,211,-393
1990,-408,-110,344,753,1083,1904,1913,1834,1602,781,141,-696
1991,-794,-180,82,440,1066,1573,1861,1823,1406,945,-52,-584
1992,-703,-71,357,921,1187,1544,1766,1786,1466,997,-263,-538
1993,-217,-178,303,547,1121,1520,1903,1741,1328,701,-120,-365
1994,-235,-390,394,600,1192,1841,2017,1983,1479,742,8,-210
1995,-320,287,315,515,836,1393,1804,1989,1447,817,392,-88
1996,-317,64,255,616,1438,1781,2063,1953,1265,736,180,-222
1997,-345,-285,402,392,1171,1581,1848,1805,1509,754,98,-501
1998,-227,-199,146,440,1109,1499,2005,1861,1601,801,170,-292
1999,-105,41,524,370,999,1506,1906,1719,1269,925,488,-357
2000,-182,129,219,851,1389,1699,2033,1966,1554,854,-246,-204
2001,-396,-64,316,717,1292,1821,1994,1835,1606,944,309,-493
2002,-467,-375,104,881,1255,1951,2160,1928,1460,693,138,-279
2003,59,-193,266,647,1257,1660,2281,2020,1451,,97,-269
2004,-526,-436,574,654,1243,1677,1971,1817,1347,800,69,-297
2005,72,32,197,608,1218,1541,2104,1790,1459,893,277,-347
2006,-191,-89,186,741,1349,1859,2012,1824,1156,678,270,-344
2007,-541,-58,425,720,1136,1775,2102,1994,1479,833,367,-545
2008,-696,-286,163,514,1036,1651,2004,,,,,
