1941,-593,-32,378,504,864,1517,1749,1512,1176,768,112,-19
1943,-157,260,591,902,1209,1389,1692,1815,1429,961,229,-49
1944,177,-289,-16,859,1083,1387,1656,1940,1280,872,316,-89
1945,-583,344,543,,,1661,1743,1608,1390,,,
1946,-349,230,416,925,1349,1444,1800,1613,1410,669,311,-242
1947,-535,-452,424,998,1388,1715,1893,1827,1617,749,476,6
1948,271,63,580,943,1368,1471,1523,1624,1251,795,327,-108
1949,-19,64,132,1010,1157,1347,1676,1673,1605,1034,289,187
1950,-152,252,441,668,1327,1717,1866,1685,1271,740,420,-298
1951,105,205,252,699,1118,1495,1698,1726,1402,727,559,46
1952,-101,-171,350,949,1179,1559,1848,1869,1068,698,86,-213
1953,-263,-89,477,886,1279,1471,1734,1558,1325,891,295,156
1954,-438,-334,468,547,1050,1515,1449,1514,1336,880,337,238
1955,-237,-157,21,626,1007,1465,1702,1582,1286,734,207,177
1956,-8,-1179,283,568,1133,1293,1672,1424,1348,777,138,41
1957,-232,358,686,683,875,1619,1755,1469,1202,821,363,-66
1958,-107,108,-132,515,1352,1397,1671,1732,1422,806,386,139
1959,-102,22,622,864,1176,1535,1875,1658,1284,734,237,107
1960,-104,-9,470,764,1230,1588,1514,1593,1150,864,524,2
1961,-130,441,568,1073,1004,1513,1498,1598,1669,1010,294,-95
1962,6,-127,-22,831,962,1362,1520,1693,1237,826,158,-500
1963,-810,-743,175,846,1113,1518,1738,1556,1376,732,675,-481
1964,-422,49,113,870,1300,1656,1800,1590,1355,688,450,-115
1965,38,-424,183,637,1049,1557,1539,1467,1208,755,178,224
1966,-358,530,245,932,1194,1567,1482,1509,1370,1158,109,89
1967,-74,172,508,590,1132,1390,1863,1617,1331,1139,283,-180
1968,-236,92,347,825,1094,1553,1557,1554,1291,938,234,-315
1969,-73,-267,187,677,1316,1377,1792,1612,1355,881,457,-520
1970,-192,-80,68,565,1053,1675,1581,1642,1305,833,531,-142
1971,-280,-19,-16,803,1379,1312,1699,1784,1141,813,221,180
1972,-245,164,495,709,1050,1335,1681,1527,999,573,327,-128
1973,-177,-51,193,450,1240,1535,1618,1758,1402,692,269,-161
1974,248,246,588,659,1000,1308,1506,1728,1308,408,366,348
1975,309,135,334,620,1128,1425,1736,1745,1558,703,213,-97
1976,,,,,1230,1600,1827,1502,1225,938,344,-330
1977,-22,301,634,510,1052,1517,1604,1584,1175,1001,400,61
1978,-55,-297,435,663,1020,1387,1510,1447,1189,764,272,39
1979,-512,-62,467,563,1148,1631,1515,1507,1261,899,304,349
1980,-313,229,412,489,980,1417,1416,1681,1386,741,213,-132
1981,-374,-163,699,756,1180,1495,1609,1623,1409,805,378,-248
1982,-357,-116,395,529,1140,1602,1823,1653,1549,854,537,200
1983,273,-313,457,867,1087,1595,2035,1766,1356,866,187,-90
1984,-33,-164,110,561,964,1335,1596,1620,1233,984,461,-7
1985,-708,-361,246,722,1267,1292,1765,1675,1385,792,-48,279
1986,-61,-714,286,668,1438,1518,1618,1686,1173,893,458,108
1987,-569,-86,-39,889,909,1397,1738,1584,1581,905,411,112
1988,274,140,211,765,1370,1470,1678,1696,1278,1021,203,224
1989,95,233,711,692,1279,1404,1754,1677,1349,986,178,156
1990,64,517,634,678,1311,1464,1603,1787,1158,1009,376,-88
1991,38,-329,585,653,851,1394,1865,1811,1498,771,322,-100
1992,-23,161,471,734,1389,1616,1826,2008,1373,688,494,50
1993,241,-223,288,994,1450,1536,1612,1626,1266,732,21,271
1994,234,70,743,705,1277,1635,2099,1846,1374,800,753,317
1995,-125,412,286,883,1163,1368,1956,1720,1195,1194,198,-112
1996,-256,-150,105,770,1143,1564,1562,1660,1013,900,402,-293
1997,-330,342,614,580,1235,1523,1642,1919,1378,794,390,150
1998,135,286,468,888,1322,1663,1716,1721,1309,920,119,38
1999,170,-126,522,847,1406,1523,1850,1736,1651,892,223,101
2000,-50,362,503,969,1427,1682,1558,1813,1384,1017,543,268
2001,79,256,610,693,1454,1444,1829,1885,1154,1252,240,-146
2002,-53,468,548,802,1303,1799,1763,1814,1249,862,605,167
2003,-101,-257,591,787,1418,2033,1895,2154,1360,601,520,73
2004,-59,168,336,851,1042,1491,1723,1833,1372,1000,326,-43
2005,36,-228,265,897,1242,1654,1764,1546,1458,1024,279,-48
2006,-314,-76,168,764,1273,1650,2162,1499,1665,1176,592,306
2007,347,408,515,1111,1387,1741,1734,1670,1145,787,221,14
2008,272,309,373,751,1455,1705,1808,1720,1188,856,452,33
2009,-305,-56,337,1083,1377,1509,1785,1863,1477,788,641,4
2010,-336,-12,388,803,1057,1606,1954,1639,1154,744,462,-292
2011,-23,162,525,1072,1362,1665,1603,1854,1545,892,417,329
2012,119,-422,637,772,1424,1684,1756,1893,1379,827,478,77
2013,-10,-179,139,864,1094,1563,1955,1742,1350,1020,351,261
