1960,,586,910,911,1062,1818,1944,1709,1527,1172,672,555
1961,627,690,646,1024,1029,1717,1833,1935,1503,1217,705,511
1962,544,589,665,1103,1075,1522,1788,1723,1574,1277,878,718
1963,477,1044,659,729,1244,1490,1605,1651,1631,1307,843,624
1964,469,661,631,841,1037,1384,1761,1738,1470,1390,724,612
1965,651,723,810,971,1159,1399,1792,1795,1421,1440,880,432
1966,542,552,832,1175,1324,1460,1644,1834,1606,1285,902,648
1967,560,818,612,515,1269,1569,1823,1954,1763,1308,1036,393
1968,455,990,854,972,1163,1617,1830,1714,1702,1222,,376
1969,442,464,787,897,1454,1572,1894,1868,1741,1161,891,734
1970,691,856,861,747,1367,1668,1962,1775,1604,1162,939,493
1971,600,677,707,835,1164,1422,1832,1843,1581,1099,754,328
1972,419,721,1056,906,1365,1649,1885,1838,1439,1268,758,273
1973,413,755,677,1065,1430,1680,1851,1723,1630,1268,736,720
1974,512,596,859,920,1196,1607,1785,1888,1746,1312,739,583
1975,522,619,726,694,1351,1593,1787,1782,1745,1158,690,663
1977,,,,,,,,,,,764,676
1978,738,806,1032,843,1227,1443,1783,1787,1505,1423,657,386
1979,480,552,872,911,1373,1519,1805,1639,1772,1356,837,651
1980,655,891,781,1025,1113,1303,1838,1674,1579,1383,876,706
1981,732,869,864,971,1202,1689,1784,1793,1596,1146,995,794
1982,379,765,719,881,1299,1576,1741,1777,1526,1254,749,571
1983,628,780,794,780,1308,1481,1633,1796,1662,1368,772,641
1984,,666,896,816,1238,,,1718,,,,437
1985,503,681,598,1138,1065,1679,1944,1581,1381,1159,512,571
1986,768,843,1005,928,1212,1596,1756,1889,1373,1254,807,615
1987,461,688,745,1107,1407,1630,1568,1788,,,,
1989,,,,,,,,,1497,1147,854,554
1990,,428,850,1142,1116,1492,1900,1784,1584,1207,689,169
1991,524,888,586,823,1076,1387,,1646,1783,1413,892,503
1992,570,920,996,1127,1542,1616,1781,1739,1515,1264,748,425
1993,485,642,1074,969,1309,1512,1677,1729,1589,1327,680,464
1994,667,548,928,940,1198,1412,1848,1555,1507,1087,457,413
1995,786,,793,913,1225,1487,1819,1743,1647,1258,1107,790
1996,666,905,972,1074,1232,1549,2013,1889,1546,1199,891,705
1997,692,728,888,1017,1434,1459,1864,1770,1631,1155,992,511
1998,685,,791,888,979,1577,1950,1980,1753,1082,819,433
1999,606,525,615,898,1136,1438,1622,1740,,,,
2002,,,,,1208,1539,1934,,1641,1187,956,707
2003,919,648,869,705,1209,1577,1910,1718,1647,,697,642
2004,613,719,1136,,1233,,1892,1785,1549,1224,860,687
2005,675,875,1008,860,1232,1338,2029,1855,1420,1193,,640
2006,643,742,552,977,1375,1774,2082,1736,1644,1168,857,568
2007,466,682,1000,965,1303,1500,1846,1810,1504,1154,961,415
2008,533,726,724,,,,,,,,,
2009,,,,,,,,,,1131,785,435
2010,730,762,744,778,956,1509,1840,1728,1598,1261,751,668
2011,704,522,651,862,972,1419,1768,1780,,,,511
2012,585,603,667,989,1199,1442,2003,2141,1950,,,
