2004,,,795,988,1681,1906,2145,2012,1856,1139,289,95
2005,11,250,530,967,1488,2046,2400,2227,,1166,634,-67
2006,286,31,490,1131,1653,2233,2475,2287,,1070,565,-34
2007,-505,-203,783,680,1366,1937,2404,2411,1924,1205,569,-306
2008,-262,-40,467,775,1488,2041,2448,2126,1673,1113,585,-193
2009,27,373,517,829,1495,1960,2227,,1639,,587,-419
2010,-34,-202,486,1001,1353,2166,2385,2286,1989,1266,403,158
2011,-204,-156,519,959,1320,,2619,2464,1792,1103,431,-134
2012,120,-25,919,1246,1653,2440,2650,2271,1910,969,697,-23
2013,-126,-7,408,623,1515,,2308,2321,2034,1034,436,-119
2014,-84,-284,407,961,1517,2054,2368,2250,1865,1319,243,-30
2015,12,162,648,1058,1293,2163,2352,,2135,1322,461,40
2016,49,292,646,895,1395,2253,2447,2166,1926,1380,767,-274
2017,-184,,795,947,1318,2106,2368,2031,1745,1059,651,21
2018,33,-139,667,730,,,,2096,1944,,,
2019,,,,,,,,2389,2165,,,
2020,,-30,,894,,,,,,,,
