1977,,,,,,,,,986,489,-828,-2118
1978,,-1623,-719,287,1048,1511,1617,1383,1006,609,-941,-1824
1979,-2093,-2793,-1049,-273,784,1377,1786,1442,1090,507,-550,-1356
1980,-1945,-1413,-1074,798,1190,1478,1740,1429,891,529,-384,-1902
1981,-1226,-1144,-279,357,1113,1367,1673,1801,1112,180,-176,-1616
1982,-3102,-1899,-1092,-114,950,1426,1622,1343,968,453,-1171,-1442
1983,-1622,-1364,-750,331,797,1414,1725,1821,919,365,-445,-2383
1984,-1328,-762,-702,688,806,1517,1701,1708,770,210,-1164,-2158
1985,-1543,-1924,-514,400,1180,1176,1591,1360,728,231,-1743,-1293
1986,-1077,-1783,-233,214,1114,1415,1542,1514,786,441,-1293,-1070
1987,-1073,-952,-762,595,1171,1599,1663,1292,1225,386,-375,-1115
1988,-1996,-1591,-652,378,1245,1683,1616,1499,1030,264,-594,-1228
1989,-1482,-1696,-1326,301,1007,1445,1829,1625,1019,388,-797,-1604
1990,-1571,-1777,-535,272,1054,1563,1590,1517,1131,129,-979,-2183
1991,-1865,-1022,-984,482,1063,1468,1702,1852,973,-123,-937,-1460
1992,-1286,-1103,-18,402,874,1327,1534,1341,782,279,-364,
1993,-1908,,-74,,,,,,,,,
1994,-2221,-2334,-333,408,988,1481,1703,1538,1259,408,-884,-1784
1995,-1715,-1396,-842,-46,981,1604,1597,1406,1076,359,-1176,-1786
1996,-2537,-1500,-1300,186,784,1482,1636,1660,918,195,-1331,-2071
1997,-2185,-1337,-1025,72,935,1556,1726,1662,1187,246,-511,-620
1998,-2145,-792,-848,613,1236,1432,1738,1749,1074,389,-725,-1601
1999,-1807,-1292,-525,447,917,1343,1515,1594,918,334,-337,-950
2000,-1916,-1260,-525,300,851,1260,1679,1398,913,370,-612,-1984
2001,-844,-1672,-367,318,1030,1352,1693,1721,1103,89,-351,-1498
2002,-1743,-1000,-1428,-276,700,1540,1802,1492,852,-232,-624,-987
2003,-1775,-1756,-1068,406,1018,1424,1748,1791,1000,479,-1032,-1283
2004,-2138,-1152,-556,324,589,1160,1620,1307,886,170,-343,-1547
2005,-1892,-1138,-509,510,937,1412,1627,1319,969,389,-308,-893
2006,-868,-1297,-765,736,1032,1564,1822,1598,1090,92,-1309,-1210
2007,-1394,-2003,-716,297,1019,1338,1895,1354,906,425,-763,-1782
2008,-1822,-1777,-870,-90,970,,,,,,,
