1957,,,,,,,,2399,2261,1417,1131,719
1958,292,348,,,2055,2436,2552,2496,2090,1526,1344,513
1959,570,957,985,,2209,2325,2524,2618,2149,1715,961,
1960,625,640,621,1612,1824,2275,2485,2506,2141,1677,970,348
1961,281,865,1245,1252,1768,2179,2333,2323,,,,470
1962,460,,997,1367,2316,2434,2603,2509,2062,1608,883,379
1963,190,323,1210,1648,1946,2261,2466,2503,2091,1644,1040,199
1964,367,389,1004,1555,2098,2495,2493,2406,2185,1358,1164,682
1965,585,580,896,1652,2204,2258,2544,2520,2215,1469,1122,613
1966,297,565,883,1414,1942,2230,2594,2442,2149,1481,1065,554
1967,611,480,1236,1728,1787,2244,2349,,,1425,761,768
1968,338,299,975,1560,1812,2283,2512,2583,,1608,915,396
1969,435,561,676,1533,1921,2433,2675,2366,2067,1580,865,441
1970,,,,,2061,2377,2602,2556,2416,1656,867,797
1971,502,555,796,1550,1817,2446,2445,2426,2234,1820,952,1022
1972,720,579,1098,,1816,2118,2446,2508,2332,1545,959,856
1973,511,587,1329,1422,1807,2408,,2480,2366,1744,1222,638
1974,1109,776,,1481,,,,,,1427,,
1975,766,,947,1476,,2336,2350,,,,,
1976,258,,1265,1668,,2128,2431,2388,2014,1323,,
1977,,488,1310,1732,2061,,,2507,2309,1427,1189,
1978,,325,,,1986,2489,2543,2460,2279,1506,1329,665
1979,161,424,1133,1549,1894,2274,2380,2515,2134,1553,1224,647
1980,578,438,878,1513,1960,2311,2780,2725,2445,1421,947,640
1981,326,612,872,1827,1798,2584,2711,2383,2101,1423,1059,319
1982,155,831,1245,1340,2165,2372,2600,2427,2035,1536,1053,
1983,390,594,1001,1267,1927,2266,2707,2702,2034,1521,943,297
1984,431,676,1077,1374,1779,2410,2378,2425,,1889,844,1069
1985,249,610,,1675,,2451,2467,2386,2059,1800,1584,500
1986,481,912,1125,1620,2029,2551,2803,2523,2262,1632,1266,603
1987,451,673,1084,1444,2155,2463,2631,2654,2184,1328,1185,751
1988,317,623,1099,1609,1904,2411,2564,2610,2172,1333,1129,659
1989,766,839,1232,1531,1823,,2518,2503,2139,1625,1078,300
1990,849,1072,1285,1550,2000,2439,2580,2587,2252,1673,1226,861
1991,594,863,1232,1678,2141,2366,2613,2472,2210,1661,996,828
1992,668,984,1116,1521,1826,2230,2562,2366,2178,1486,977,570
1993,766,592,914,1378,1967,2474,2853,2668,2311,1564,970,603
1994,318,796,1200,1672,1853,2521,2646,2526,2181,1613,1259,844
1995,594,665,1306,1619,2011,2332,2685,2647,,1632,884,554
1996,433,807,853,1562,2133,2423,2638,2518,2168,1590,902,675
1997,612,840,1479,1358,1726,2184,2622,2439,2194,1613,816,626
1998,738,869,1007,1525,2197,2537,2733,2562,2367,1751,1286,900
1999,725,818,976,1767,1932,2348,2618,2683,2070,1514,1252,664
2000,453,767,1210,,2154,2437,2596,2480,,1587,904,
2002,,,,,,,,,,1745,948,588
2003,368,654,1260,1463,1937,2283,2491,2524,2112,1561,1355,466
2004,516,509,1342,1495,2170,2428,2567,2381,2093,1795,1247,581
2005,737,774,1010,1482,1832,2299,2586,2543,2298,1718,1122,496
2006,811,618,1148,1788,1913,2415,2619,2691,2065,1452,1045,841
2007,700,569,1393,1426,1948,2467,2455,2775,2306,1755,978,875
2008,430,766,1051,1460,1897,2505,2560,2555,2168,1466,872,770
2009,491,660,1052,1427,2039,2536,2479,2515,2129,1462,1133,477
2010,302,339,935,1636,2082,2589,2680,2674,2299,1648,1108,254
2011,401,832,1193,1694,2038,2613,2745,2725,2201,1503,,843
2012,747,842,1644,1681,2179,2358,2750,2454,2160,,998,900
2013,,654,788,,,2399,,2378,2186,1614,944,784
2014,135,732,964,1479,,,,,2263,1694,771,852
2015,487,273,1218,1610,1990,2450,2674,2546,2162,1634,1358,1251
2016,524,767,1404,1629,2025,2584,2779,2736,2520,1867,1307,814
2017,895,1102,1235,1797,2052,2391,2602,,,,1188,779
2018,412,1229,1029,,2168,2520,2557,2487,2536,1804,872,775
2019,665,979,1114,1631,2266,2367,2635,2570,2487,1890,1010,986
2020,848,865,1381,1440,1809,2352,2656,2535,2149,1777,1352,648
2021,693,666,,,1933,2344,2569,2608,2210,1804,1013,1202
2022,581,940,1278,1511,2113,2510,2648,2511,2136,1517,1149,603
2023,871,1245,1264,1574,1960,2257,2618,2604,,1654,1054,798
2024,512,,1323,1666,2121,2451,2675,,,,1424,
2025,436,,,1760,,2504,2771,,,,,764
