1943,,,,789,982,1487,2053,1885,1294,828,-229,-599
1944,-658,-1197,-920,563,1441,1622,1955,1824,1332,904,-432,-946
1945,-1101,-862,62,359,,1453,2114,2063,1262,813,-663,-1521
1946,-1187,-1221,196,942,1038,1751,2176,1821,1374,388,-453,-1050
1947,-896,-1282,-509,514,980,1516,2108,2079,1254,984,-596,-909
1948,-1174,-1322,-805,466,1224,1689,2010,,,,-177,-1441
1949,-1861,-1699,-563,933,1383,1701,2048,2147,1284,540,314,-1460
1950,-2565,-1300,-732,56,950,1638,1872,1739,1393,751,-707,-1246
1951,-1715,-1325,-1359,333,1317,1517,2081,1754,1107,543,-680,-1572
1952,-1719,-893,-936,960,1293,1799,1960,1969,,,,
