1989,,,,,,,,,530,13,-375,-837
1990,-873,-962,-586,-168,83,772,1017,1039,841,-100,-434,-1245
1991,-972,-432,-632,-353,225,792,1139,1118,597,-1,-694,-735
1992,-659,-500,-337,101,418,672,833,960,609,283,-808,-1028
1993,-964,-1036,-428,-411,335,490,767,855,442,-21,-661,-738
1994,-812,-918,-383,-258,520,895,991,1120,757,-73,-817,-703
1995,-796,-675,-613,-484,-32,574,1071,1201,569,-161,-376,-814
1996,-1079,-703,-632,-239,170,887,1069,1035,467,46,-430,-903
1997,-853,-1084,-486,-515,300,821,1026,1041,733,60,-636,-826
1998,-819,-883,-682,-329,339,408,1245,1124,911,161,-289,-902
1999,-680,-603,-460,-296,171,679,1177,1121,442,305,77,-611
2000,-706,-488,-405,29,428,742,1255,1301,657,139,-840,-800
2001,-665,-842,-485,-76,426,861,1281,1255,833,74,-216,-753
2002,-911,-759,-751,-222,238,899,1279,946,596,-196,-339,-637
2003,-328,-996,-397,-47,307,654,1313,1319,,,,
2005,,,,,260,699,1135,904,704,261,-318,-803
2006,-622,-883,-570,110,404,859,1263,1032,523,39,-435,-673
2007,-954,-630,-133,-78,443,872,1267,1143,699,169,-313,-1082
2008,-1063,-733,-748,-313,270,644,1185,1070,488,166,-182,-1010
2009,-624,-623,-496,-146,361,588,939,969,730,-339,-237,-1179
2010,-653,-929,-418,-216,46,725,1051,1060,785,317,-492,-813
2011,-805,-934,-406,-367,140,712,1214,1154,705,266,-532,-755
2012,-635,-942,20,184,333,937,1311,1158,766,15,-180,-915
2013,-691,-823,-538,-409,397,866,1192,1175,739,-57,-394,-959
2014,-698,-832,-397,-159,414,635,1091,920,659,358,-599,-788
2015,-440,-721,-79,-88,277,1004,1004,1085,911,465,-495,-834
2016,-596,-383,-338,63,328,1030,1139,1004,732,300,-73,-1117
2017,-891,-543,-63,-123,406,808,1270,942,607,19,-282,-636
2018,-520,-1010,-436,-105,581,864,1219,1025,789,37,-467,-914
2019,-638,-895,-558,-41,154,722,1164,1093,746,-310,-442,
2020,,,,,,,,,,,,-687
2021,-758,-1070,-530,-238,366,1032,1325,1106,852,150,-126,-612
2022,-516,-923,-447,-318,220,834,1251,1193,904,263,-730,-858
2023,-994,-764,-861,-195,595,716,1180,1110,802,216,-225,-425
2024,-877,-529,-421,-11,263,939,1130,1106,913,445,-371,-373
2025,-928,-680,-223,-127,496,903,1204,1090,789,251,-31,-310
2026,-596,-324,59,-13,397,758,1380,1113,,,,
