1962,,-788,-1030,-81,323,688,921,849,533,337,-522,-797
1963,-976,-1250,-706,12,752,961,1041,1126,743,261,-515,-544
1964,-307,-847,-488,78,622,909,992,883,541,280,-356,-532
1965,-863,-716,-568,109,314,971,944,906,773,321,-804,-1350
1966,-1500,-1697,-725,-462,436,1233,1147,951,495,155,-398,-770
1967,-1253,-544,-236,-180,345,833,1128,1100,796,155,-74,-1111
1968,-1060,-862,-457,-20,242,1060,1060,998,598,-114,-1006,-688
1969,-814,-1425,-891,-54,430,1191,1154,1341,543,251,-796,-872
1970,-1293,-1567,-644,-289,567,1257,1089,1077,565,169,-758,-402
1971,-609,-707,-803,-119,579,876,1168,1038,604,165,-574,-224
1972,-1183,-736,-355,-62,508,1115,1388,1039,526,188,-276,-194
1973,-180,-660,-96,-199,464,1059,1434,975,381,-127,-740,-800
1974,-421,-475,-416,83,540,955,1053,1013,759,-13,-584,-626
1975,-557,-350,-458,-251,471,819,1220,1106,708,280,-121,-449
1976,-1141,-611,-819,-193,633,895,1158,1075,322,68,-310,-1116
1977,-1260,-1274,-360,-392,387,916,1020,935,540,269,-391,-425
1978,-717,-1348,-615,-280,429,1061,1128,936,492,191,-265,-1567
1979,-1517,-994,-431,-125,405,1114,1035,1019,584,35,-525,-894
1980,-1251,-873,-772,52,455,1221,1249,1090,732,-118,-758,-824
1981,-931,-973,-866,-76,642,818,1206,967,722,48,-676,-1678
1982,-1217,-768,-284,-16,436,718,1273,1109,644,146,-249,-543
1983,-615,-763,-530,43,634,857,1224,1027,695,214,-469,-572
1984,-1165,-530,-748,129,786,910,1080,1107,505,305,-157,-500
1985,-1452,-1536,-546,-329,418,949,1153,1101,473,417,-753,-1187
1986,-1543,-1115,-261,-392,729,1253,1146,799,356,265,-96,-1077
1987,-1586,-952,-909,41,350,838,1041,816,530,363,-434,-536
1988,-588,-774,-740,-337,601,1147,1358,987,739,50,-478,-589
1989,-111,-331,-189,-100,516,1028,1143,1033,687,197,-217,-755
1990,-674,-88,-142,67,577,995,1154,1113,570,268,-354,-322
1991,-545,-989,-189,66,352,758,1345,1183,558,145,-257,-356
1992,-234,-300,-221,-317,722,1177,1002,925,683,-432,-483,-400
1993,-497,-457,-409,36,688,638,1138,926,447,-73,-621,-905
1994,-1063,-1275,-591,77,394,775,1497,1076,468,50,-277,-308
1995,-751,-492,-391,-161,351,1002,1083,1049,655,380,-568,-958
1996,-851,-1096,-498,19,290,933,1026,1328,530,277,-644,-826
1997,-379,-664,-342,-218,292,1071,1365,1380,731,-42,-505,-747
1998,-497,-403,-487,-256,504,966,1134,959,817,108,-744,-576
1999,-845,-698,-455,148,402,1078,1217,914,1017,162,63,-1019
2000,-509,-547,-524,101,717,857,1074,1001,747,458,-82,-628
2001,-633,-1112,-922,-113,455,927,1296,1107,706,345,-228,-812
2002,-675,-433,-370,291,805,1211,1345,1475,704,-247,-801,-933
2003,-907,-681,-121,-35,595,1024,1512,1132,723,-61,-290,-461
2004,-908,-496,-313,358,611,865,1139,1214,787,153,-417,-382
2005,-351,-751,-625,158,426,891,1328,1078,800,345,5,-637
2006,-491,-721,-1060,27,596,1161,1407,1347,1002,187,-186,-33
2007,-645,-916,-87,149,558,1103,1225,1209,550,307,-360,-457
2008,-444,-342,-535,84,551,1039,1276,955,612,181,-239,-705
2009,-776,-1028,-476,296,622,916,1239,1191,802,-114,-180,-942
2010,-1423,-1247,-482,47,465,902,1371,1119,625,180,-1062,-1515
2011,-595,-917,-428,338,648,1220,1365,1212,845,377,118,-478
2012,-810,-656,14,-133,496,823,1187,1075,539,9,-183,-1184
2013,-976,-722,-919,-88,871,1086,1234,1084,732,261,-190,-266
2014,-884,-222,-92,176,593,944,1580,1147,774,310,-241,-577
2015,-643,-404,-173,52,413,809,1069,1178,783,300,-166,-250
2016,-1251,-588,-199,22,647,1075,1214,1010,957,34,-418,-253
2017,-318,-624,-368,-62,535,969,1112,1000,738,219,-458,-637
2018,-806,-1078,-876,47,997,991,1590,1145,781,210,-135,-583
2019,-730,-375,-501,104,454,1133,1274,1211,639,-4,-555,-387
2020,-85,-500,-360,85,361,1404,1001,1192,761,309,2,-222
2021,-1260,-830,-232,-80,443,1212,1477,992,758,439,-308,-742
2022,-517,-594,-88,-79,594,1198,1169,1273,671,366,-213,-962
2023,-588,-460,-891,-48,550,1264,1293,1184,975,-33,-962,-1122
2024,-851,-731,-195,-74,1027,1132,1255,1255,880,,-145,-388
2025,-571,-511,-18,311,516,1047,1496,1120,975,383,-214,-297
2026,-1205,-1069,18,219,,,,,,,,
