1953,,,,,,,,1630,1402,1163,740,447
1954,10,-265,433,582,1218,1517,1414,1556,1374,1112,533,429
1955,-90,-105,76,693,922,1299,1739,1791,1475,913,590,354
1956,116,-651,335,480,1131,1277,1640,1348,1410,945,445,404
1957,286,416,634,732,977,1495,1727,1567,1227,1024,579,204
1958,88,196,50,523,1185,1389,1630,1679,1544,1095,512,375
1959,78,54,601,919,1161,1503,1785,1809,1466,1073,448,297
1960,192,121,437,757,1170,1527,1534,1570,1397,1003,678,257
1961,81,503,676,970,1033,1500,1494,1522,1616,1171,482,12
1962,315,246,105,774,973,1306,1380,1456,1297,1106,403,-119
1963,-585,-511,292,784,1128,1541,1620,1566,1362,915,773,-130
1964,-9,170,92,865,1325,1524,1595,1573,1436,801,559,213
1965,240,113,324,685,1088,1442,1457,1470,1387,1013,189,283
1966,-100,129,449,611,1291,1703,1531,1541,1369,1116,376,332
1967,255,434,643,673,1231,1395,1740,1661,1457,1134,541,259
1968,50,116,565,895,1030,1600,1575,1740,1495,1115,528,-75
1969,223,-123,49,686,1147,1513,1774,1748,1504,1196,605,-250
1970,-237,-50,169,524,1203,1669,1564,1653,1375,1008,674,280
1971,88,339,252,667,1253,1332,1657,1738,1325,1026,551,554
1972,-183,162,545,723,1201,1375,1712,1597,1202,864,566,334
1973,238,297,534,569,1162,1525,1731,1652,1447,865,500,237
1974,455,443,533,818,1115,1399,1464,1645,1348,736,624,632
1975,619,256,446,668,1070,1442,1729,1965,1545,875,495,388
1976,268,120,170,731,1253,1567,1850,1720,1365,1060,606,52
1977,128,330,621,617,1163,1474,1624,1618,1293,1114,653,398
1978,197,-65,523,579,1185,1497,1514,1567,1274,1077,695,28
1979,-401,-296,339,659,1191,1512,1476,1562,1351,921,514,458
1980,-155,214,364,726,1013,1487,1562,1650,1511,918,497,286
1981,115,129,637,742,1362,1449,1626,1652,1471,849,574,-243
1982,-94,143,493,685,1137,1587,1779,1762,1552,1103,704,319
1983,549,47,517,816,1136,1523,1854,1800,1431,1054,569,245
1984,246,88,286,723,1126,1307,1537,1749,1321,1115,624,285
1985,-365,-158,313,772,1287,1310,1656,1609,1355,1062,234,526
1986,91,-415,340,631,1325,1494,1674,1568,1186,1077,782,373
1987,-378,120,30,905,934,1297,1650,1553,1410,1025,709,352
1988,528,393,418,747,1387,1460,1675,1640,1407,1016,535,547
1989,456,516,757,647,1222,1544,1753,1666,1566,1157,475,379
1990,482,716,778,844,1300,1492,1616,1767,1274,1155,582,335
1991,299,-94,720,803,919,1256,1850,1749,1471,954,504,324
1992,318,473,591,813,1474,1839,1832,1812,1481,767,643,317
1993,339,185,472,1042,1389,1444,1540,1473,1264,884,194,369
1994,419,-3,597,852,1211,1462,2115,1738,1355,866,776,459
1995,212,520,429,817,1138,1391,1912,1863,1448,1291,545,-165
1996,-210,-171,167,859,1027,1442,1585,1844,1274,1065,528,-12
1997,-122,517,576,678,1202,1580,1781,2077,1410,911,461,361
1998,440,581,653,919,1374,1580,,,,,,
1999,,232,619,944,1298,1431,1863,1770,1827,1076,604,371
2000,357,505,594,981,1424,1537,1518,1660,1489,1118,702,432
2001,201,266,349,755,1236,1353,1811,1847,1323,1373,668,219
2002,370,600,609,888,1352,1639,1755,2030,1577,881,553,50
2003,145,25,605,924,1285,1743,1925,1951,1473,,,
2004,,429,555,981,1198,1501,1650,1916,1516,1136,653,385
2005,502,214,510,1006,1251,1539,1784,1594,1561,1275,615,354
2006,19,197,231,806,1349,1583,2105,1697,1799,1339,875,669
2007,630,465,800,1199,1358,1767,1709,1772,1419,925,579,423
2008,542,522,517,807,1414,1612,1783,1737,1424,1012,689,264
2009,87,246,530,1150,1308,1429,1765,1833,1549,968,878,190
2010,-220,-60,525,893,985,1492,2001,1700,1399,1014,528,-250
2011,216,221,453,1133,1323,1547,1611,1682,1544,1095,639,530
2012,374,67,688,778,1312,1414,1702,1843,1421,1044,655,323
2013,180,98,50,741,1140,1449,1801,1842,1446,1227,687,570
