1961,,1305,1396,1710,1655,1851,2251,2266,2206,1861,1321,1181
1962,1061,1216,1046,1705,1341,1761,,2535,2156,1946,,
1964,,,,,,,,,,2321,1605,1321
1965,1366,1291,1361,1691,1586,1635,2151,2376,2210,2141,1716,1226
1966,1036,1030,1360,1430,1561,1926,2296,2360,2216,1941,1626,1221
1967,1231,1396,1376,1246,1721,1741,2341,2451,2051,1956,1661,1016
1968,1121,1416,1286,1416,1521,1931,2326,2246,2346,1786,1446,1126
1969,1211,1021,1216,1371,1466,2261,,2386,2341,1616,1516,1186
1970,1191,1466,1291,1316,1641,1746,2496,2306,2271,1571,1586,1216
1971,1311,1136,1391,1316,1426,1766,2286,2441,1751,,1526,
1972,1041,1251,1530,1726,1821,2335,2411,2366,2141,1786,1231,1076
1973,955,1205,1016,1261,1576,1941,2091,2271,1971,1966,1455,1351
1974,1216,1276,1286,1455,1516,2071,,,2176,1776,1551,1171
1975,,1126,1286,1101,1451,1651,2201,2381,2406,1785,1566,1201
1976,1426,1326,1261,1336,1521,2016,2131,2441,2106,1876,1711,1355
1977,1180,1521,1146,1535,1426,1991,2396,2351,2371,1991,1580,1386
1978,1291,1226,1436,1466,1761,2266,2396,,2051,1946,,
1979,1226,1276,1161,1505,,2091,,2251,2606,1976,1516,1466
1980,1276,1426,1305,1576,1391,2301,2610,2381,2166,1871,1551,1451
1981,1396,1416,1321,1326,1561,,2436,2641,2241,1801,1646,1396
1982,1076,1516,1551,1630,1651,1655,2266,2596,2441,1741,1396,1196
1983,1111,1166,1321,1305,1591,1776,2286,2336,2526,1906,1350,1225
1985,1085,1145,1345,1769,1600,1515,2355,2525,2425,1885,1335,1615
1986,1730,1499,1569,1790,,,,,,,,
1988,,,1300,1644,1825,1855,2305,2430,2145,2055,1560,1255
1989,1065,1400,1624,1780,1690,,2465,2410,2535,2070,1819,1444
1990,1094,,1245,1419,1828,2358,2492,,2438,2228,1703,1412
1991,,1633,1253,1612,1458,1698,2058,2403,,2073,1768,
1992,1028,1138,,1612,1498,1662,2048,2378,2348,1918,1814,1359
1993,1369,1224,1363,1709,,2418,,,2374,1874,1769,1469
1994,1059,1629,1263,1559,1814,1634,2169,2469,2359,1714,1359,1124
1995,1039,1434,1474,1504,,,2399,2534,2464,1859,1784,1374
1996,1413,1454,1474,,,,,,,,,
1998,,,,1375,1485,2034,2385,2540,2305,1710,1590,1255
1999,1360,1405,1255,1380,1535,1890,2330,2430,2250,2380,1784,1390
2000,1530,1304,1350,1604,1720,2345,2445,2510,2470,1754,1345,1610
2001,1495,1435,1590,1729,2110,2490,2645,2755,2750,2315,1895,1545
2002,1585,1770,1679,1829,1929,2410,2684,2735,2820,2050,2040,
