1986,,,,,,,1538,1731,863,,-48,
1987,,-388,-251,622,,,,1444,1162,754,-145,-761
1988,-759,-433,-279,441,737,1455,1792,1644,1065,884,-308,-768
1989,-786,-706,128,560,782,1103,1790,1484,1112,516,40,
1990,-556,-628,39,475,658,1288,1642,1577,1383,522,-101,-965
1991,-669,-194,-306,107,575,1177,1699,,,595,-241,-526
1992,-577,-235,133,670,971,1195,1464,1632,1184,700,-458,-889
1993,-678,-641,27,209,872,1022,1305,1439,1102,,,
1994,,,,,,,,,1250,430,-523,-585
1995,-593,-14,-90,160,460,996,1461,1634,1162,500,196,-338
1996,-562,-343,-98,237,742,1373,1719,1647,968,,,
1997,,-651,-25,87,826,1249,1468,1584,1129,474,-146,-674
1998,-414,-493,-171,192,695,944,1716,1609,1236,,,
1999,-408,-454,-20,,,,,1513,,482,376,
2000,-456,-201,-154,525,892,1291,1749,1749,1120,490,-586,-394
2001,-611,-412,65,342,935,1287,1696,1713,1346,557,6,
2002,-717,-579,,,714,1314,1867,1552,1046,357,-227,-517
2003,-120,-525,-25,257,826,1138,1890,1677,1093,797,-306,-474
2004,-649,-610,261,421,722,970,,1366,1007,475,-113,-366
2005,-240,-345,-91,261,771,1016,1671,1445,1038,619,13,-489
2006,-514,-434,-435,360,874,1324,1746,1473,942,449,-95,-476
2007,-754,-303,147,431,842,1325,1821,1696,1017,512,169,-745
2008,-894,-523,-296,-8,608,1136,1636,1554,1042,589,136,-579
2009,-384,-411,-150,165,859,1015,1559,1411,1239,282,52,-791
2010,-495,-506,-146,157,447,1185,1567,1411,1183,618,-273,-350
2011,-510,-631,-136,57,487,1076,1516,1587,1176,530,-244,-497
2012,-323,-472,143,455,842,1327,1619,1693,1224,585,156,-747
2013,-718,-593,-36,163,747,1331,1715,1564,1072,401,31,-605
2014,-282,-236,6,305,805,1137,1726,1358,1188,721,-59,-389
2015,-208,-12,252,364,695,1501,1465,1568,1320,797,-336,-736
2016,-694,-238,-28,346,662,1520,1715,1575,1083,674,58,-678
2017,-716,-298,181,133,722,1355,1786,1621,1036,416,162,-270
2018,-340,-558,-127,325,872,1348,1860,1654,1314,370,-209,-712
2019,-719,-861,-277,328,478,1107,1653,1624,1102,89,8,-640
2020,-602,-664,-96,232,868,1121,1689,1864,1260,678,-108,-545
2021,-637,-551,-229,250,811,1571,1899,1568,1235,410,233,-449
2022,-557,-659,-125,150,610,1297,1798,1665,1354,587,-472,-654
2023,-823,-758,-621,14,837,1093,1766,1603,1136,564,5,-400
2024,-577,-452,-226,301,540,1493,1733,1654,1306,833,-321,-267
2025,-817,-364,-10,303,852,1378,1700,1666,1219,560,320,-38
2026,-355,-135,498,308,769,1309,1877,1795,,,,
