1883,,,,1973,2407,2901,2962,2949,2326,2049,,
1884,,,,1563,2172,2590,2995,2801,2724,,,
1885,,,,,2019,2634,2687,2695,2332,1508,,
1886,,,,,2314,2609,2884,2809,2448,1807,,
1887,,,,,2223,2660,2965,2848,2469,1670,,
1888,,,990,1999,2122,2579,2735,2731,2305,1838,,981
1903,878,844,1208,1757,2106,2334,2783,2761,,1668,1140,831
1904,585,994,1559,1742,2194,2641,2764,2741,2581,2030,,
1905,585,263,,,,2786,2762,2946,2681,,1579,768
1906,847,839,1166,1859,2300,2758,,,,,,
1907,,,,,,,,3006,2529,1896,1079,903
1908,821,,1724,1922,2267,2815,,,2477,,1328,1002
1909,992,922,1392,1722,2172,2782,3117,3005,2568,,,
1910,762,487,1592,1718,2156,2683,2978,3090,2775,1981,1436,851
1911,1073,1200,1437,1778,2285,2966,2913,2997,2873,1863,1034,694
1912,345,757,991,1828,2386,2542,3025,2982,2556,2002,1116,761
1913,,617,997,,2324,2721,3053,2960,2274,1669,1582,611
1914,916,578,1101,1674,2198,2838,3090,2783,2528,1862,1241,386
1915,584,1046,736,1804,2319,2785,2872,2685,2533,1874,1419,887
1916,820,851,1531,1666,2262,2751,2940,2843,2494,1903,1107,783
1917,780,936,1296,1747,1917,2807,3016,2963,2423,1630,1177,520
1918,243,912,1512,1757,,2963,3040,3047,2324,2005,1159,965
1919,687,871,1338,1928,2174,2551,2839,2815,2480,2101,1238,737
1920,594,1036,1396,1931,2409,2655,2887,2662,2580,1940,1093,907
1921,1162,1150,1787,1743,2363,2681,2870,2964,2735,1898,1500,1076
1922,631,1085,1271,1876,,2715,2908,,2529,1845,1344,1116
1923,1245,758,1098,1832,2343,2778,2931,2919,2525,1712,1177,982
1924,457,810,1010,1840,2073,2780,,3013,2361,1867,1430,787
1925,512,1307,1654,2198,2346,2998,3099,2858,2670,1722,1183,639
1926,527,1224,1136,1520,2191,2635,2709,2804,2626,2092,1127,816
1927,799,1230,1358,1988,2439,2572,2807,2865,2528,1941,1709,663
1928,791,886,1475,1624,2314,2625,2845,2870,2334,2052,1137,746
1929,722,352,1479,2014,2202,2696,2780,2894,2458,1921,845,774
1930,54,1287,1168,2030,2168,2623,2934,2894,2484,1773,1207,657
1931,798,1074,1022,1633,2110,2732,2902,2708,2698,2183,1549,882
1932,772,1264,1051,1897,2205,2722,2927,2893,2361,1717,970,604
1933,1062,708,1492,1859,2461,2686,2953,2855,2777,2029,1384,1223
1934,918,944,1156,,,,,,,,,
1936,632,522,1625,1742,2265,2793,2798,2928,2662,1638,1069,921
1937,515,941,983,1819,2427,2735,2897,3025,2587,1927,1094,798
1938,899,1221,1674,1711,2233,2675,2744,2860,2542,2104,1152,891
1939,873,748,1424,1850,2331,2654,2920,2823,2712,2011,1100,1009
1940,103,815,1437,1748,2265,2511,2712,2798,2425,2009,1125,897
