1994,,,,,,,,,,,2115,2278
1995,2195,2248,2054,1679,1563,1186,1004,1363,1495,1865,2006,2062
1996,2267,2162,2030,1674,1506,1205,1022,1235,1633,1829,1934,2148
1997,2166,2408,2155,1827,1553,1121,1041,1156,1493,1833,2235,2415
1998,2502,2515,2369,1890,1506,1246,1074,1301,1647,1821,1861,2328
1999,2507,2267,2213,1712,1496,,1184,1262,1574,1858,1831,2117
2000,2151,2411,2235,1776,1436,1011,1115,1179,1640,1826,2038,2373
2001,2495,2440,2091,1848,1357,1157,1122,1172,1518,1690,1971,2343
2002,2388,2235,2126,1951,1432,1167,979,1261,1581,1911,2264,2288
2003,2495,2425,2063,1778,1555,1270,1084,1196,1515,1667,1986,2271
2004,2492,2507,2140,1875,1333,1174,1099,1295,1588,1856,2069,2231
2005,2435,2355,2025,1944,1427,1237,1151,1172,1538,1921,2068,2438
2006,2434,2462,2267,1689,1308,,,,,,,
2009,,,,1795,1460,1227,1120,1293,1644,1735,2348,2371
2010,2522,2413,2184,1845,1387,1122,1120,1189,1483,1751,2040,2247
2011,2480,2500,2190,1704,1276,1189,1066,1259,1522,1715,2175,1958
2012,2270,2210,2107,1860,1314,1148,1104,1195,1524,1782,2120,2311
2013,2546,2294,2179,1766,1421,1254,1177,1339,1762,1935,2096,2283
2014,2335,2362,2201,1889,1507,,1098,1247,1593,1958,2317,2344
2015,2452,2348,2165,1822,1472,1186,1033,1215,1504,2028,2190,2277
2016,2348,2428,2341,2011,1552,1305,1233,1234,1565,1801,2236,2524
2017,2729,2605,2303,1799,1459,1250,1069,1213,1584,2004,2052,2554
2018,2634,2480,2295,2152,1468,1193,1141,1227,1533,1878,2107,2426
2019,2766,2392,2280,1911,1508,1216,1164,1223,1600,1918,2200,2466
2020,2632,2418,2085,1836,1400,1217,1186,1241,1644,1954,2166,2203
2021,2332,2267,2101,1740,1462,1147,1114,1254,1508,1791,1876,2136
2022,2398,2275,2152,1922,1523,1113,1190,1347,1542,1813,1913,2110
2023,2352,2385,2289,1797,1255,1145,1188,1355,1683,1936,2184,2473
2024,2439,2436,2240,1840,1512,1150,1180,1516,1598,1862,2263,2514
2025,2443,2401,2366,1962,1579,1074,1140,1296,1667,2070,2199,2365
2026,2458,2452,2267,1780,1637,1389,1213,1313,,,,
