1892,332,616,808,1389,2017,2459,2521,2615,2116,1508,818,429
1893,,625,892,1665,1925,2367,2694,2478,2164,1537,899,692
1894,629,711,1353,1450,2125,2459,2561,2434,2291,1600,867,650
1895,416,11,934,1454,1862,2504,2503,2540,2453,1385,1004,603
1896,386,638,896,1746,2353,2395,2678,2616,2225,1489,1300,440
1897,302,760,1157,1548,1924,2505,2640,2537,2295,1745,1124,643
1898,706,461,1287,1316,2137,2476,2673,2620,2328,1662,905,618
1899,447,254,1085,1375,2095,2532,2571,2610,2146,1676,1066,521
1900,567,422,855,1506,2077,2472,2754,2811,2449,1872,1164,569
1901,500,352,1106,1188,2038,2419,2711,2579,2207,1575,688,477
1902,290,201,1050,1416,2175,2495,2742,2524,2140,1725,1328,555
1903,454,759,1406,1477,2045,2244,2674,2592,2169,1553,815,294
1904,254,326,1063,1343,2029,2444,2591,2509,2194,1486,928,439
1905,248,97,1204,1498,2186,2466,2645,2466,2291,1594,1009,551
1906,739,522,768,1708,2042,2515,2533,2683,2432,1514,1093,659
1907,869,407,1331,1109,1912,2202,2709,2527,2340,1451,942,655
1908,445,380,1382,1726,2081,2378,2626,2407,2082,1603,1141,730
1909,754,974,930,1613,1981,2548,2459,2434,2055,1467,1266,380
1910,523,515,1424,1607,1955,2307,2609,2478,2310,1772,756,302
1911,746,752,912,1356,2158,2603,2631,2616,2464,1698,842,798
1912,69,349,972,1692,2103,2361,2624,2557,2422,1704,1017,772
1913,983,664,1237,1507,2122,2403,2704,2496,2099,1643,1073,696
1914,695,349,749,1517,2145,2613,2613,2588,2065,1741,1072,343
1915,534,761,589,1651,2079,2320,2676,2540,2337,1791,1125,485
1916,852,550,958,1478,2229,2339,2539,2563,2095,1662,1090,569
1917,724,577,956,1587,1810,2416,2585,2514,1961,1392,851,12
1918,0,866,1310,1379,2248,2382,2422,2640,1968,1796,1045,783
1919,706,556,1122,1535,2060,2378,2583,2513,2217,2077,1083,430
1920,366,355,1031,1424,1767,2424,2500,2453,2320,1758,981,607
1921,551,697,1505,1627,1848,2477,2643,2521,2598,1608,1219,741
1922,348,860,1166,1595,2083,2515,2621,2375,2275,1732,1055,766
1923,639,469,1084,1463,1965,2527,2557,2539,2284,1554,954,1029
1924,464,456,922,1430,1956,2466,2496,2559,1984,1604,1058,636
1925,422,1014,1165,1685,1844,2613,2719,2466,2507,1496,896,524
1926,489,762,725,1429,2039,2342,2675,2689,2358,1733,899,565
1927,505,1076,1151,1467,2098,2265,2550,2344,2281,1763,1230,628
1928,574,627,990,1373,1924,2405,2665,2612,1993,1783,1087,657
1929,600,532,1303,1696,2004,2340,2520,2473,2174,1542,1104,663
1930,637,958,929,1580,2180,2397,2728,2463,2494,1469,935,405
1931,608,756,785,1405,1960,2496,2779,2475,2473,1811,1431,1060
1932,1075,1030,887,1521,1982,2493,2789,2611,2247,1707,915,838
1933,976,709,1076,1551,2320,2581,2586,2532,2532,1690,989,917
1934,765,184,894,1574,2002,2630,2747,2582,2335,1597,1182,540
1935,500,637,1356,1385,1955,2555,2607,2571,2183,1680,1189,208
1936,318,405,1282,1396,2208,2429,2695,2653,2350,1762,976,699
1937,1025,598,964,1543,2094,2579,2625,2611,2098,1516,947,559
1938,530,927,1391,1661,2097,2366,2562,2725,2217,1633,1223,643
1939,758,1036,1266,1550,2057,2639,2566,2570,2389,1759,935,686
1940,-46,666,904,1440,2026,2605,2621,2545,,,,
1944,,,,,,,,,,,,369
1945,449,734,1648,1802,1943,2578,2633,2522,2485,1661,1208,302
1946,593,786,1448,1548,2049,2460,2575,2442,2255,1752,1364,884
1947,902,303,681,1710,2160,2471,2518,2679,2306,1952,926,598
1948,227,636,1309,1757,2155,2588,2789,2575,2202,1498,1352,797
1949,1005,991,1117,1493,2090,2529,2792,2596,2151,1882,1067,780
1950,1184,788,929,1511,2131,2489,2588,2536,2174,1829,950,387
1951,658,730,1048,1558,2029,2538,2717,2629,2282,1838,827,810
1952,907,797,998,1607,2122,2803,2797,2553,2202,1438,1094,599
1953,865,813,1120,1586,2400,2443,2724,2630,2261,1774,1068,689
1954,559,889,989,1786,,2502,2680,2615,2431,1838,962,505
1955,478,660,1285,1816,2174,2257,,2662,2259,1701,1040,377
1956,470,883,1026,1479,2074,2518,2660,2565,2148,1723,1067,1165
1957,613,911,1009,1770,2087,2513,2647,2505,2360,1423,1213,810
1958,349,320,822,1607,2064,2359,2703,2593,2181,1541,1347,387
1959,478,755,1016,1682,2230,2459,2620,2659,2264,1774,1049,731
1960,601,549,381,1794,1948,2475,2497,2506,2154,1683,1174,386
1961,386,832,1273,1330,1879,2353,2626,2542,2399,1603,1288,642
1962,489,730,864,1512,2280,2394,2510,2504,2109,1761,970,418
1963,307,307,1303,1714,1933,2363,2513,2531,2067,1674,1184,242
1964,560,540,1135,1598,2066,2494,2532,2446,2201,1396,1396,777
1965,575,631,875,1527,2305,2282,2526,2575,2306,1558,1245,776
1966,338,606,1064,1431,1954,2317,2708,2554,2232,1572,1150,587
1967,716,434,1128,1684,1771,2244,2495,2432,1933,1556,926,830
1968,321,354,1202,1611,1883,2410,2631,2746,2251,1733,1187,468
1969,308,588,804,1626,2046,2544,2717,2476,2131,1590,1008,487
1970,211,619,945,1706,2088,2416,2606,2580,2486,1760,1147,796
1971,432,671,853,1514,1907,2536,2592,2486,2318,1881,1129,1114
1972,827,541,1078,1489,1850,2207,2593,2520,2217,1421,1012,863
1973,600,543,1319,1559,1931,2483,2595,2612,2396,1769,1320,691
1974,1061,712,1254,1621,2031,2294,2618,2546,2156,1509,1160,731
1975,721,849,920,1413,2118,2497,2547,2717,2270,1785,1310,647
1976,398,1018,1348,1705,1904,2337,2601,2461,2164,1337,786,362
1977,-127,575,1300,1728,2077,2339,2816,2700,2335,1426,1266,552
1978,201,200,873,1585,1930,2477,2607,2721,2356,1515,1348,731
1979,410,230,1129,1678,1976,2214,2524,2614,2214,1587,1343,726
1980,547,402,875,1669,2077,2355,2700,2773,2481,1542,1006,618
1981,260,704,935,1768,1822,2702,2695,2446,2148,1504,1150,462
1982,157,813,1085,1498,2193,2382,2622,2511,2188,1611,1288,980
1983,445,639,1181,1392,1973,2422,2743,2742,2303,1685,1161,532
1984,356,948,934,1455,2044,2513,2510,2589,2114,1979,1015,
1985,212,649,1265,1902,2102,2512,2583,2481,2228,1848,1639,521
1986,445,805,1133,1761,2090,2620,2870,2513,2262,1811,1203,672
1987,427,,1068,1482,2182,2557,2793,2690,2337,1321,1290,786
1988,181,632,1102,1518,1974,2374,2654,2753,2165,1284,1171,615
1989,792,743,1086,1520,1902,2576,2591,2506,2254,1629,,179
1990,990,1118,1272,1608,1986,2456,2716,2593,2223,1778,1328,990
1991,609,885,1275,1709,2306,2501,2755,2562,2229,1628,1059,915
1992,687,865,1095,1548,1795,2259,2748,2399,2240,1473,1170,636
1993,696,557,940,1448,2121,2513,2858,2618,2345,1552,1162,559
1994,357,756,1226,1782,1862,2555,2708,2452,2112,1542,1397,948
1995,645,547,1239,1635,2083,2352,2710,2683,2166,1738,893,488
1996,413,686,838,1559,2062,2499,2620,2452,2193,1645,879,829
1997,586,935,1352,1408,1885,2275,2705,2557,2234,1642,999,700
1998,827,905,1107,1627,2155,2574,2681,2555,2395,1699,1213,947
1999,838,857,927,1704,1982,2358,2718,2738,2153,1560,1477,817
2000,508,936,1385,1492,,2583,2544,2549,,1724,1070,349
2001,621,971,,1696,2067,2488,2480,2608,2133,1577,1451,1054
2002,732,922,1084,1795,2064,2613,2698,2700,,1723,,
2003,,,,,2014,,2683,2665,2221,,,
2004,413,,1155,1631,2342,2508,2671,2513,2277,1727,1258,721
2005,778,796,953,1610,1958,2480,2826,2728,2468,1662,1257,559
2006,938,627,1061,1735,1992,2470,2754,2703,2205,1507,1173,
2007,801,,,,2021,2555,2688,2886,2457,2038,,1008
2008,,,,,1994,2685,2668,2612,2219,1583,975,854
2009,400,,1025,1619,2141,2557,2638,2744,2225,1613,1290,513
2010,385,312,1069,1782,2200,2753,2778,2742,2454,1729,1138,235
2011,380,912,1120,1858,2177,2666,2864,2718,2336,1528,1249,926
2012,811,926,1602,1578,2219,2394,2907,2598,2248,1653,878,1006
2013,767,665,772,1631,1973,2511,2684,2557,2227,1727,960,881
2014,304,701,825,1666,2170,2606,2661,2527,2265,1737,846,802
2015,429,219,998,1673,2199,2727,2767,2634,2301,1589,1255,1357
2016,465,681,1447,1529,2014,2506,2836,2766,2440,1811,1229,773
2017,871,1151,1108,1934,2065,2505,2789,2606,2324,1894,1127,713
2018,449,1099,836,1483,2384,2647,2699,2694,2582,1738,984,828
2019,671,980,991,1790,2384,2521,2743,2679,2509,1883,963,982
2020,925,1030,1460,1550,1897,2495,2829,2699,2239,1881,1390,728
2021,598,664,1253,1635,2021,2472,2671,2720,2354,1938,1037,1170
2022,366,,1322,1655,2190,2558,2800,2619,2287,1550,1241,672
2023,926,1240,1296,1734,1906,2379,2796,2703,2279,1748,1114,850
2024,670,975,1366,1781,,2628,2780,2593,2287,,1405,797
2025,395,905,1410,,,,2873,2360,2226,1591,1205,589
2026,449,,,1902,2041,2638,2730,,,,,
