1970,,,,,,1720,1824,1602,1011,327,-790,-2123
1971,-2370,-1447,-1147,100,1132,1480,1506,1736,1016,311,-706,-1932
1972,-2513,-2179,-1005,-80,1233,1592,1440,1736,552,11,-724,-2076
1973,-1537,-1681,-375,-34,1012,,1664,1726,987,443,-1198,-1782
1974,-2558,-1801,-1496,23,572,,,,820,428,,-895
1975,-1667,-1756,-1368,-187,,1494,1989,1414,974,352,-471,-1588
1976,-1637,-1348,-1225,,1097,1469,1700,1637,1108,57,-687,-1714
1977,-2177,-895,-757,509,1456,1553,1677,1217,949,549,-693,-1980
1978,-2313,-1808,-948,156,1248,1512,1629,1415,,529,-997,-1827
1979,-2377,-2482,-1173,-365,679,,,,,325,-552,-1389
1980,,-1582,-1277,641,1396,1436,1792,1449,981,426,-396,-1793
1981,,-1105,-147,322,1067,,,,,,,-1515
1982,-2741,-1791,,129,893,,,,,,,-1371
1983,,-1268,-921,-122,723,1462,,1987,,,,-2338
1984,-1538,,-820,570,870,1615,,,760,100,-950,-2025
1985,-1995,-1835,,470,1240,1295,,1360,,,-1592,
1986,-1055,-1445,-575,230,,1560,1704,1590,910,465,,
1987,,-930,-575,675,,,,,1265,,-275,-1025
1988,-2004,-1820,-755,365,1310,1920,,1645,990,234,-545,
1989,,-2085,,360,1240,1485,,,1050,,,
1990,-1500,-1604,-550,,935,,,1745,,235,-745,
1991,-1915,-980,-860,470,1025,1679,1815,1900,1025,-190,-1012,
