1974,,-836,-51,711,1104,1780,2121,1959,1411,595,174,-214
1975,-455,-633,-154,368,1576,1847,2300,2097,1432,977,547,-588
1976,-1167,-405,30,840,1191,1935,1966,1875,1396,637,79,-802
1977,-1099,-535,304,702,1538,1754,2132,1959,1489,857,448,-469
1978,-905,-1080,-236,547,1529,1813,2112,1936,1382,856,207,-357
1979,-779,-1300,204,668,1438,1786,2153,1888,1471,900,553,-235
1980,-661,-801,-99,638,1341,1711,2182,2079,1459,689,2,-935
1981,-1326,-23,58,858,1385,1854,2128,1814,1422,601,269,-169
1982,-1183,-612,-11,682,1501,1646,2107,1840,1614,922,467,-57
1983,-591,-521,81,578,1210,1929,2185,2050,1839,1029,,
1985,,,,,,,2040,1929,1552,966,208,-660
1986,-756,-931,26,909,1501,1727,2016,1829,1406,788,92,-301
1987,-824,-950,95,865,1298,1834,2140,1812,1566,812,311,-158
1988,-664,-643,-97,697,1419,1774,2181,2087,1437,695,375,-512
1989,-450,-717,-266,500,1479,1889,2120,1920,1544,876,205,-1349
1990,-151,-577,17,759,1147,1832,2129,2057,1460,965,402,-162
1991,-769,-316,111,874,1529,1974,2175,2143,1371,967,265,-465
1992,-768,-645,-360,559,1311,1771,1874,1906,1520,717,208,-328
1993,-782,-1251,-272,672,1322,1762,2172,2022,1492,790,200,-402
1994,-1475,-993,-127,738,1282,1958,2220,1895,1563,945,592,-167
2007,,,,,,,2023,2010,1665,1155,210,-423
2008,-422,-508,-199,889,1260,1931,2104,1948,1630,818,319,-383
2009,,-476,48,794,1305,1740,1968,2053,1463,775,519,-358
2010,-483,-265,367,962,1533,1816,2295,2079,1664,865,320,-428
2011,-781,-657,-108,713,1454,1875,2261,2059,1698,1036,584,-88
2012,-422,-189,507,755,1557,1925,2186,2154,1532,1095,205,-82
2013,-647,-496,55,641,1448,1796,2225,1992,1509,992,162,-532
2014,-795,-687,-531,640,1420,1886,2061,1941,1545,1087,281,-133
2015,-895,-1424,-311,685,1640,1721,2121,2099,1821,813,535,362
2016,-481,-369,178,444,1443,1842,2187,2215,1756,1006,498,-212
2017,-178,-162,-323,887,1316,1865,2037,1974,1734,1355,233,-634
2018,-715,-160,-17,429,1554,1783,2283,2225,1759,828,72,-315
2019,-810,-597,-92,698,1231,1824,2294,2012,1590,995,-16,-271
2020,-395,-488,265,582,1334,1897,2358,2038,1499,926,,-63
2021,-521,-669,128,854,1403,2099,1997,2244,1706,1189,282,-93
2022,-1099,-596,112,716,1500,1830,2192,2123,1581,961,485,-89
2023,-193,-400,63,945,1323,1841,2225,,1750,1223,246,82
2024,-369,-177,266,741,1620,1988,2314,2120,1804,1140,547,-288
2025,-636,-689,176,698,1337,1954,2213,1981,1636,1027,231,-538
2026,-749,-766,70,810,1305,1978,2216,2025,,,,
