1965,-774,-697,-522,132,407,1182,1336,1209,1077,454,-706,-1180
1966,-1626,-2006,-836,-190,594,1422,1523,1301,682,230,-127,-422
1967,-1563,-638,-125,106,607,1154,1423,1383,1080,392,110,-1290
1968,-1430,-1170,-366,277,469,1342,1375,1318,817,-92,-748,-333
1969,-966,-1425,-673,52,527,1359,1486,1538,820,407,-440,-744
1970,-1063,-1586,-412,-71,637,1382,1525,1397,797,302,-394,-398
1971,-602,-789,-840,-30,643,1154,1398,1353,805,297,-599,-490
1972,-903,-759,-379,76,547,1297,1748,1373,824,339,-282,-38
1973,-138,-631,-109,46,697,1323,1804,1313,585,40,-583,-1070
1974,-450,-413,-271,238,611,1373,1465,1318,1040,278,-289,-467
1975,-533,-331,-81,151,790,1104,1418,1365,974,380,-97,-495
1976,-1331,-680,-750,-1,739,1145,1315,1330,506,137,-261,-670
1977,-808,-1153,-332,-171,534,1105,1299,1227,766,372,-232,-358
1978,-815,-1413,-487,-74,743,1207,1315,1219,756,211,-208,-1449
1979,-1412,-1210,-314,8,649,1325,1458,1387,780,155,-176,-641
1980,-1056,-1267,-832,246,615,1404,1484,1331,983,217,-762,-917
1981,-855,-1014,-905,97,708,1082,1467,1192,837,292,-329,-1221
1982,-1350,-713,-155,157,633,989,1486,1344,846,297,-86,-495
1983,-606,-835,-352,218,798,1196,1509,1258,937,347,-478,-817
1984,-1119,-523,-735,221,1006,1274,1487,1378,806,438,-194,-242
1985,-1605,-1806,-521,-101,520,1197,1440,1408,833,488,-456,-1503
1986,-1417,-1119,-206,-74,717,1388,1439,1072,566,385,33,-950
1987,-1904,-1074,-768,26,496,1033,1377,1014,708,601,-170,-808
1988,-639,-802,-510,-59,703,1345,1728,1261,979,229,-597,-925
1989,-323,-310,-117,217,834,1283,1524,1405,989,287,-94,-871
1990,-892,-61,-138,263,847,1240,1485,1407,843,458,-338,-314
1992,-396,-250,-47,-130,895,1318,1359,1243,923,-220,-433,-219
1993,-564,-323,-120,128,862,979,1469,1214,585,213,-221,-639
1994,-1066,-1474,-551,234,538,1112,1655,1458,854,246,-272,-143
1995,-621,-360,-128,100,567,1397,1330,1374,896,527,-424,-1002
1996,-565,-1228,-394,96,557,1145,1366,1528,858,490,-325,-729
1997,-580,-522,-170,-18,514,1326,1752,1599,1069,168,-213,-483
1998,-551,-774,,-86,617,,1508,1286,952,391,-358,-400
1999,-832,-755,-389,247,567,1339,1573,1212,1069,432,205,-852
2000,-502,-453,-389,194,809,1195,1510,1314,880,698,286,-237
2001,-425,-1042,-803,189,653,1256,1585,1323,1023,477,-138,-730
2003,-1285,-572,2,36,745,1238,1833,1479,940,159,-164,-457
2004,-838,-661,-273,273,776,1113,1481,1478,1054,388,-306,-385
2005,-442,-493,-591,258,630,1283,1630,1439,1007,522,127,-533
2006,-567,-804,-828,125,786,1316,1532,1698,1220,367,-20,15
2007,-635,-1001,-65,411,722,1194,1536,1450,856,541,-197,-126
2008,-262,-238,-300,235,755,1219,1475,1287,780,410,-197,-210
2009,-548,-1145,-336,206,919,1168,1454,1458,1088,99,157,-679
2010,-1079,-1364,-483,245,963,1152,1700,1411,924,370,-582,-1232
2014,-757,-48,113,319,733,1165,1854,1525,984,431,-28,-374
2015,-454,-145,47,390,727,1136,1424,1499,1077,433,148,-171
2016,-1110,-525,-58,249,902,1270,1662,1330,1081,365,-152,-326
2017,-463,-546,-165,133,639,1182,1457,1325,985,432,-86,-409
2018,-621,-999,-640,241,1034,1263,1923,1515,1012,327,25,-387
2019,-1032,-545,-271,381,752,1370,1486,1439,888,242,-226,-255
2020,-74,-307,-98,290,612,1560,1424,1454,1019,567,248,51
2021,-957,-899,-105,261,682,1451,1804,1396,856,494,-252,-789
2022,-478,-683,-53,131,829,1463,1588,1527,901,489,28,-813
2023,-450,-469,-638,189,802,1407,1532,1611,1218,122,-421,-740
2024,-1150,-657,-161,48,940,1394,1697,1566,1157,536,-42,-446
2025,-564,-450,66,410,720,1210,1786,1454,1220,672,-185,-26
2026,-961,-1242,172,368,888,1405,,,,,,
