1964,,,,,,,,2858,2409,1724,1359,948
1965,1026,812,1115,2106,2367,2578,2810,2687,2449,1836,1640,1072
1966,576,760,1469,1890,2315,2524,2851,2674,2426,1691,1387,756
1967,782,,1712,2205,2294,2804,2768,2514,2182,1745,1445,723
1968,817,879,1230,1841,2303,2670,2630,2685,2173,,1169,806
1969,979,1039,1173,2031,2238,2741,2984,2844,2498,1830,1174,1072
1970,708,1021,1198,1969,2170,2519,2751,2708,2374,1592,1175,1130
1971,1055,1097,1492,1843,2339,2531,2678,2408,2323,1866,1383,1055
1972,930,1074,1766,2181,2250,2627,2614,2505,2511,1837,1054,782
1973,,832,1544,1773,,,,,,,,
1974,,,,,,,,,,,,824
1975,939,1048,1502,1881,2323,2694,2528,2618,2168,1851,1299,888
1976,697,1328,1542,1951,2003,2690,2434,2577,2306,1433,928,762
1977,593,1053,1434,1825,2398,2715,2812,2990,2771,1983,1389,1113
1978,615,716,1368,2147,2466,2660,2864,2661,2263,1731,1407,823
1979,498,878,1470,1953,2168,2454,2851,2632,2325,1986,1160,937
1980,,965,1482,1806,2401,2905,3016,2686,2455,1687,1121,1004
1981,893,1078,1332,1980,2194,2589,2773,2647,2476,1913,1420,1064
1982,,,,1996,2219,2706,2890,2905,2598,1923,,836
1983,,1070,,1679,2373,2597,2860,2792,2545,,,
1984,,,,1916,2393,2615,2722,2787,2305,1856,1232,
1985,,,1570,1995,2461,2564,2646,2826,2459,1924,1599,767
1986,897,1332,1632,2247,2392,2574,,2694,2541,1788,1280,845
1987,839,1047,1212,1590,2202,2430,2650,2748,2318,1870,1203,878
1988,597,968,1431,1916,2276,2629,,,,,,
1990,,,,,,,2551,,,1734,1388,869
1991,774,1147,1663,2058,2493,2679,2655,2693,2118,1849,1041,886
1992,778,1109,1586,1860,2092,2644,2663,2581,2497,1958,1136,1058
1993,922,1136,1555,1927,,,,,,,,
1995,,,1467,1867,2393,2575,2871,2844,2451,1892,1369,
1996,849,1311,1267,1876,2701,2877,,2697,2374,1839,1409,
1997,,931,1588,1566,2311,2585,2860,,2606,1877,1273,
1998,1232,1217,1465,1878,2716,2980,,,,,,
2000,,,,,,,,2810,,1791,1070,715
2001,764,1155,1422,2128,2532,2920,3008,2833,2474,1930,,999
2002,,837,1324,2175,2508,2815,2688,2877,,1913,1155,909
2003,948,,1624,2022,2627,,2669,2788,,1924,1420,894
2004,972,981,1703,,2318,2659,2642,2574,2319,,,
2007,,,,,,,,,,2082,1469,
2008,814,1275,1629,2041,2524,,2656,2634,2200,1767,1334,899
2009,1011,1339,1527,1901,2462,2783,2923,2949,2374,1884,1324,723
2010,691,856,1284,1832,2353,2848,2584,2790,2534,2003,1292,1001
2011,857,988,1834,2235,2477,2991,2979,,2575,1921,1368,728
2012,957,1093,,2140,2255,2731,2689,,,,1440,968
2013,858,1094,1325,1732,2203,2688,2536,,,,,
