1955,,,,,432,,,,,,,
1956,,,-717,-188,719,,,,706,149,,-604
1958,-1258,,,,,,,,,,,
1959,-954,-679,-234,87,764,1476,1692,1550,676,201,-267,-1118
1960,-1252,-1312,-543,104,955,1532,1889,1481,803,-54,-417,-480
1961,-674,-350,-356,-160,759,1678,1667,1376,788,711,-76,-887
1962,-748,-890,-1133,285,728,1100,1395,1170,806,445,-24,-1103
1963,-1488,-1462,-1262,81,1160,1209,1556,1503,1148,409,-195,-974
1964,-661,-1211,-720,70,819,1308,1567,1376,804,544,-453,-709
1965,-758,-1190,-723,59,428,1373,1392,1321,1097,301,-701,-712
1966,-2048,-1954,-825,-210,777,1552,1652,1307,692,217,-33,-962
1967,-1521,-975,-111,208,818,1272,1553,1667,1025,550,146,-1452
1968,-2225,-1073,-420,76,626,1554,1398,1508,801,-71,-521,-553
1969,-1695,-1420,-894,123,612,1372,1565,1520,798,363,-201,-1001
1970,-1309,-1699,-418,29,737,1507,1686,1470,865,213,-434,-791
1971,-628,-1215,-846,-149,634,1277,1538,1422,720,138,-555,-876
1972,-1351,-864,-576,75,715,1648,1990,1663,863,290,-391,-66
1973,-681,-847,-499,188,903,1578,1878,1361,492,-44,-584,-1230
1974,-1040,-281,-350,-50,466,1453,1698,1440,1143,408,-124,-157
1975,-524,-773,-202,193,1013,1274,1644,1338,1100,265,-208,-592
1976,-1641,-1275,-808,-12,865,1077,1447,1319,610,-160,-288,-647
1977,-940,-1187,-495,83,845,1319,1609,1344,700,167,-141,-922
1978,-1191,-1772,-465,-86,866,1358,1500,1250,771,163,-83,-1781
1979,-1260,-1317,-364,-98,1026,1484,1577,1507,821,128,-91,-749
1980,-1247,-1302,-850,204,571,1684,1557,1374,852,319,-677,-859
1981,-771,-1111,-1042,-70,882,1282,1792,1324,836,507,-219,-958
1982,-1790,-995,-231,153,799,1008,1641,1422,839,235,134,-396
1983,-628,-1291,-506,328,1050,1305,1768,1409,1043,336,-651,-750
1984,-849,-847,-709,324,1211,1339,1586,1332,836,485,-225,-732
1985,-2137,-2002,-453,-113,726,1291,1540,1583,939,442,-430,-1170
1986,-1288,-1561,-237,77,827,1650,1711,1248,592,365,154,-1368
1987,-2244,-1186,-797,13,711,1359,1449,1113,754,555,-565,-1077
1988,-847,-863,-482,-132,886,1588,1907,1404,995,303,-710,-1088
1989,-463,-331,-21,387,973,1629,1651,1452,989,276,-206,-916
1990,-1130,-85,-278,335,753,1227,1557,1428,694,283,-604,-474
1991,-1024,-1135,-516,109,680,1307,1616,1504,796,485,121,-528
1992,-717,-562,-135,-111,905,1464,1538,1316,1164,-220,-632,-193
1993,-730,-656,-326,61,1084,1061,1553,1344,468,71,-777,-703
1994,-953,-1717,-523,359,631,1310,1812,1464,925,269,-361,-449
1995,-579,-421,-155,141,803,1696,1479,1516,989,601,-533,-1167
1996,-860,-1354,-500,85,747,1335,1434,1667,786,439,179,-908
1997,-1032,-761,-394,-95,680,1528,1833,1651,922,77,-344,-865
1998,-576,-1259,-828,-99,811,1409,1695,1308,1011,410,-549,-698
1999,-1181,-1150,-436,398,514,1804,1762,1334,1036,504,-200,-587
2000,-705,-653,-321,369,847,1426,1734,1429,843,674,17,-359
2001,-548,-1117,-768,523,749,1433,1937,1439,1051,415,-441,-1238
2002,-879,-421,-283,247,1008,1539,1848,1606,875,-68,-652,-1366
2003,-1587,-797,-258,2,1027,1123,2026,1501,1010,273,-23,-468
2004,-1126,-942,-351,175,851,1256,1668,1494,1081,349,-313,-496
2005,-472,-897,-886,203,840,1420,1850,1612,1069,518,274,-677
2006,-869,-1398,-953,244,944,1543,1719,1690,1142,450,-149,22
2007,-706,-1637,120,300,917,1385,1677,1646,904,497,-272,-92
2008,-426,-395,-419,315,759,1268,1568,1319,767,602,-14,-234
2009,-828,-982,-443,84,1041,1308,1597,1487,1142,112,-25,-1005
2010,-1687,-1296,-593,376,1137,1270,2178,1580,1009,313,-486,-1500
2011,-1040,-1506,-404,381,895,1582,1995,1514,1073,485,95,-38
2012,-912,-1393,-373,66,947,1325,1726,1420,1001,363,11,-1182
2013,-852,-471,-959,178,1177,1723,1658,1599,1067,416,88,-225
2014,-1030,-192,29,291,960,1302,1895,1654,1055,156,-57,-472
2015,-812,-300,-72,288,889,1342,1456,1560,1160,406,138,-128
2016,-1633,-331,-203,395,1215,1425,1787,1503,1044,281,-354,-427
2017,-707,-726,-154,-35,587,1212,1498,1503,936,360,-25,-179
2018,-536,-1133,-850,237,1330,1388,1960,1686,1123,416,62,-583
2019,-1195,-540,-266,381,888,1632,1496,1437,949,237,-134,-158
2020,-196,-500,-121,,757,1669,1592,1515,1103,606,182,-243
2021,-887,-1323,-428,266,948,1855,2015,1471,746,596,-99,-998
2022,-845,-541,-283,93,812,1552,1816,1749,859,548,-167,-566
2023,-456,-646,-519,252,1011,1462,1597,1693,1342,151,-451,-902
2024,-1370,-838,-142,111,1116,1727,1855,1670,1397,504,-8,-498
2025,-562,-549,-168,297,862,1371,1962,1516,1252,547,81,-238
2026,-1294,-1392,190,,,,,,,,,
