1943,-342,96,392,703,1054,1221,1547,1665,1240,912,39,-314
1944,-29,-466,-247,582,962,1209,1521,1797,1125,744,107,-282
1945,-724,115,372,734,1210,1445,1563,1410,1197,762,112,-188
1946,-501,-85,189,799,1263,1295,1667,1489,1319,509,157,-466
1947,-669,-809,165,839,1256,1566,1686,1669,1577,643,259,-197
1948,93,-180,492,854,1236,1399,1412,1501,1237,715,243,-189
1949,-161,-129,-49,839,1029,1118,1578,1618,1511,971,157,73
1950,-412,69,311,481,1233,1565,1671,1612,1139,608,215,-409
1951,-55,-12,22,587,1003,1398,1550,1615,1304,669,434,-55
1952,-252,-306,53,907,1030,1342,1740,1724,874,547,-69,-320
1953,-388,-245,371,812,1191,1473,1603,1496,1277,920,187,54
1954,-644,-611,331,367,1000,1448,1269,1437,1213,801,136,47
1955,-461,-426,-154,468,824,1285,1560,1476,1192,629,133,-49
1956,-284,-1247,-13,367,1080,1161,1542,1259,1232,664,-86,-108
1957,-337,151,478,592,769,1559,1635,1319,989,733,210,-224
1958,-298,-13,-285,307,1244,1258,1548,1540,1285,718,263,29
1959,-194,-141,514,774,1097,1413,1729,1582,1212,767,156,27
1960,-273,-245,255,588,1114,1468,1381,1463,1124,743,379,-157
1961,-348,201,457,1015,831,1414,1300,1465,1570,929,190,-299
1962,-93,-305,-213,703,773,1206,1318,1483,1127,782,38,-599
1963,-1002,-789,93,716,1058,1422,1653,1460,1273,696,584,-575
1964,-546,-267,-124,703,1148,1545,1650,1420,1208,608,282,-242
1965,-111,-521,-69,546,982,1400,1409,1336,1115,723,-16,116
1966,-527,320,113,823,1111,1521,1368,1370,1162,1013,11,-54
1967,-223,29,372,483,1111,1314,1718,1494,1257,994,239,-295
1968,-420,-145,211,735,952,1444,1468,1501,1197,886,143,-401
1969,-293,-435,-35,551,1216,1303,1723,1489,1244,917,380,-729
1970,-454,-317,-144,344,963,1554,1457,1532,1208,737,395,-217
1971,-355,-126,-118,736,1250,1225,1626,1650,1023,706,127,138
1972,-418,51,462,553,1006,1322,1622,1417,983,513,181,-138
1973,-226,-178,154,350,1161,1391,1567,1610,1302,583,125,-342
1974,66,112,474,621,927,1255,1357,1637,1263,341,292,205
1975,158,-20,219,541,1112,1326,1636,1653,1492,644,19,-134
1976,-181,-135,-62,526,1162,1514,1785,1409,1110,784,259,-372
1977,-246,104,494,418,1002,1432,1468,1499,1039,874,255,-104
1978,-217,-377,293,547,996,1292,1419,1327,1009,721,138,-159
1979,-698,-321,214,470,1113,1605,1319,1446,1154,722,93,197
1980,-543,94,192,402,869,1338,1330,1515,1249,597,70,-270
1981,-549,-299,524,657,1126,1419,1480,1511,1313,707,240,-462
1982,-462,-277,304,470,1097,1521,1759,1625,1535,827,411,46
1983,116,-416,279,741,1054,1478,1900,1692,1248,767,165,-211
1984,-154,-265,-5,495,967,1238,1446,1555,1101,893,291,-58
1985,-771,-568,144,627,1252,1172,1595,1550,1264,778,-129,176
1986,-249,-833,175,565,1339,1412,1541,1561,1013,799,367,-39
1987,-882,-246,-391,751,841,1322,1581,1429,1385,827,285,-45
1988,73,-53,-25,703,1297,1341,1604,1591,1175,867,81,20
1989,-23,105,526,640,1212,1335,1600,1554,1323,891,24,61
1990,-34,391,544,586,1201,1395,1453,1702,1035,871,264,-227
1991,0,-439,481,547,751,1269,1750,1614,1346,699,219,-215
1992,-114,58,294,591,1242,1533,1655,1822,1189,534,350,-93
1993,49,-354,131,935,1374,1402,1462,1494,1149,677,-148,113
1994,120,-185,514,601,1134,1476,2004,1660,1219,659,528,161
1995,-292,252,155,754,1037,1228,1865,1666,1115,1039,-13,-333
1996,-484,-427,-110,654,976,1446,1404,1578,908,798,285,-495
1997,-454,137,476,452,1162,1402,1558,1824,1249,576,277,19
1998,8,112,308,782,1218,1523,1519,1537,1205,747,-21,-176
1999,33,-303,408,731,1252,1361,1726,1543,1554,725,123,-32
2000,-254,170,367,957,1359,1565,1432,1693,1305,952,448,70
