2009,,,,,,1569,,1829,1601,297,300,
2010,,-1277,20,,1252,1786,2105,2203,1317,874,-175,-1174
2011,-1409,-1210,-722,420,1112,1706,2243,2024,1405,932,-16,-458
2012,,-539,680,812,1323,1954,2423,2011,1560,616,-151,-890
2013,-1101,-878,-750,25,1222,1719,2030,2129,1763,511,-224,-1413
2014,-1253,-1429,-427,477,1266,1686,1933,1948,1461,822,-669,-765
2015,-825,-1232,121,782,1141,1864,2111,1968,1754,939,126,-623
2016,-936,-348,311,605,1356,1887,2079,2013,1517,872,395,-1157
2017,-1141,-495,-175,645,1290,1872,2267,1824,1553,762,-115,-829
2018,-1006,-1374,-413,63,1682,2055,2128,2068,1412,445,-473,-552
2019,-1203,-1774,-663,549,1012,1833,2138,1862,1584,337,-242,-825
2020,-1025,-788,-53,434,1125,2002,2182,2130,1473,306,139,-427
2021,-459,-1307,294,543,1209,2155,2309,2182,1663,893,129,-796
2022,-1190,-1044,-203,211,1189,1876,2138,2079,1682,843,-370,-1312
2023,-1036,-906,-971,213,1582,2126,1972,2031,1711,705,74,-174
2024,-1067,-143,-214,705,1263,1790,2152,1972,1856,1071,-85,
2025,-1099,-1211,177,615,1316,1792,2101,1978,1722,996,59,-700
2026,-1078,-333,139,,,,,,,,,
