1959,,,,,,,,,1161,841,274,-208
1960,-479,-229,336,504,744,1605,2034,1658,1535,725,110,-53
1961,32,111,161,469,829,1764,1991,1941,1128,719,43,-181
1962,-617,-169,-79,784,757,1483,1805,1656,1497,829,330,159
1963,-328,449,90,166,1088,1192,1560,1658,1515,963,278,-29
1964,-301,-311,-43,419,794,1144,1834,1596,1120,1008,-47,-83
1965,-212,9,197,585,782,1330,1715,1560,1023,986,343,-159
1966,-220,-302,150,674,1228,1334,1740,1897,1363,708,312,-92
1967,-98,93,146,60,905,1285,1992,2054,,751,358,-597
1968,-288,,337,412,866,1437,2038,1464,1254,759,157,-142
1969,-152,-305,-118,532,1159,,1878,1815,1424,454,297,-18
1970,-133,261,139,179,957,1501,1903,1823,1094,596,324,-459
1971,-63,-4,-67,370,764,1181,1790,1988,1078,451,209,-475
1972,-399,-32,439,378,1066,1528,1903,1838,1157,714,5,-446
1973,-373,-65,36,530,1197,1421,1977,1739,1295,654,,59
1974,-354,-166,60,325,924,1663,1813,,1516,710,,-302
1975,,,-113,5,,,1910,,1435,,,
1976,-187,-111,-200,,1026,,,,,,,
1979,,,,,,,,,,,-2,
1980,-181,262,,384,1014,1073,,,,,,
