1983,,,,1167,1032,622,527,749,,1301,1429,1756
1984,1755,1831,1467,1275,903,645,556,694,852,,1579,1618
1985,2008,1894,1832,1370,979,589,502,599,893,1245,1493,
1986,,,,,981,552,522,,,,,
1987,1887,2012,1547,1366,968,,508,768,1026,1118,1594,
1988,2136,1832,1648,1404,1043,,686,720,1052,1282,1587,1919
1989,,,1734,,1130,,545,,,1123,,
1990,1977,1842,1710,1428,1005,569,,675,864,1215,1580,2023
1991,2134,2162,1779,1284,970,,,603,920,1381,1508,1672
1992,1826,1760,1763,1303,937,587,573,565,788,1206,1277,1680
1993,2034,1896,1539,1388,928,577,,787,984,1172,1489,1757
1994,1951,2022,,,,,,,,,,
1995,,,,,1035,697,489,862,964,1319,1532,1638
1996,1882,,1630,1159,1014,709,558,679,965,1259,1331,1661
1997,1841,2221,1691,1368,1017,647,,,,,1751,
1998,,,1896,1386,,693,531,797,1106,1188,1409,1912
1999,2162,1871,1718,1153,1043,614,697,748,1109,1341,1277,1671
2000,1687,2100,1855,1341,,,601,736,1058,1229,1632,1941
2001,2281,2128,1667,1403,,755,684,757,1117,1195,1450,
2002,1969,1816,1728,1491,878,741,582,726,1065,1314,1875,1925
2003,,,1639,1301,1134,,637,674,973,1112,1583,1968
2004,2060,2184,1844,1497,951,782,627,742,997,1323,1536,1793
2005,1992,1867,1586,,1026,863,711,720,999,,1630,1887
2006,2179,2036,1878,1172,,,683,825,1153,1435,1766,1888
2007,2096,,,,,,,,,,,
2008,2088,,,1149,,841,524,598,1055,,1484,
2009,,2039,,,,,,766,,,,
2010,2279,,1763,1388,940,718,609,596,1031,1205,1603,
2012,,,,,803,,583,,,,,
